Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-07-31,0.14716041200144644,0.13507970074350475,0.15463330866152525,0.08466766082196622,0.15586125432535686,0.16339190439958654,0.09958668681654949,0.10518068923962617,0.05086503538717538,-0.25460303472152324,0.12327709976437534,0.1352515454228886,0.14200951616606008,0.1431101627737383,0.12740719962852,0.12294522017847682,0.09841153715771153,0.1276521220629778,0.1296128444357032,0.11498027864418423,0.15215258972948623,0.14895079249661153,-0.06124098500906933,0.15084305941943782,0.0,0.12334214474598452,-0.41861999982694653,0.0920846285262804,0.12993339091795217,-0.08973851768929542,-0.2236086005363355,0.005023409651229725,-0.6310873306102158,0.14191642090896286,0.14785045788303508,0.12054950447730976,-0.004231740835807208,0.1348581579672549,0.11770850680456732,0.04466964100332791,0.14823253391852337,0.1260556621791101,0.10599659147916901,0.05568104161729422,0.1432369075295222,0.13369059533968264,0.13897654848593416,0.13491921749317687,0.11850157226212442
2005-08-31,0.1476099019564252,0.08963482278186298,0.15441873527067856,0.08466766082196622,0.15586125432535686,0.16339190439958654,0.013304520378277092,0.10518068923962617,0.09021090649474837,0.07171675741971842,0.13066636138956975,0.1352515454228886,0.14200951616606008,0.1431101627737383,0.08846341190623871,0.0638286916603614,0.143317674219124,0.14754121249823737,0.09873355876850733,0.11498027864418423,0.14703057606678488,0.1467541915890342,-0.06124098500906933,0.06839161506105979,0.0,0.10677428005323483,0.10947271507786216,0.0920846285262804,0.13026113007423132,0.06891581788394736,0.12478355632796304,0.14966501834005702,0.14494958289957607,0.14191642090896286,0.14785045788303508,0.001177839167296365,0.11796097762088505,0.12912047754377756,0.09576363540162963,0.04466964100332791,0.06099362506683627,0.1260556621791101,0.0729656234695238,0.05568104161729422,0.14712158448311363,0.13473066095946049,0.11585177023450056,-1.8603135371045987,0.11850157226212442
2005-09-30,0.12351873185599294,0.02836351173356939,0.17223945678462318,0.08466766082196622,0.15586125432535686,0.12986506159514064,-0.816107349600445,0.10518068923962617,0.13167581065443026,0.08769722484408617,0.13764972162135464,0.13179032320604142,0.1328530681430212,0.14061840700706574,0.09702030641170914,0.11434685050137995,-0.12605937496641084,0.15036055872776055,0.06893260560640842,0.11498027864418423,0.13641139765649127,0.17044953758828255,0.13550314805553354,0.06839161506105979,0.1289706368901859,0.10677428005323483,0.10947271507786216,0.0920846285262804,0.13174583901658696,-0.0524463866363529,0.12478355632796304,-2.9456587265886753,0.11700971930229388,0.15298358811042184,0.14643091930591332,0.1454088942168979,0.14603440823352376,-0.2277177318397123,0.029574558304901133,0.15506349295260982,0.1333897748924341,-0.5802360741721055,0.0729656234695238,0.05568104161729422,0.14300651634637165,0.1429011568252585,0.1624374354835826,-1.8603135371045987,0.11850157226212442
2005-10-31,0.13244046361705908,0.12287744827620063,0.17223945678462318,0.1604104026059781,0.15542205010297375,0.08541375241753782,-1.3988010862581512,0.1129881958185048,0.14286788218020507,0.08769722484408617,0.14798019269728296,0.11251858043938927,0.1253853665274706,0.1261772297766768,0.14840802076967474,0.15230261346377777,-0.12605937496641084,0.14634715214693844,0.11448947624561792,0.10378177478143759,0.12965970699553586,-0.10542016607679165,0.1537002305450243,0.06839161506105979,0.0,0.15864120096843945,0.1581960497239968,0.0920846285262804,0.13726474674957614,0.007452805197567555,0.1552455484110123,0.10669912011794204,0.0955885827870351,0.14448926257168673,0.13575410571453736,-0.0025938897895223722,0.14603440823352376,0.1363426847689139,0.13868161624896155,0.09625928077202035,0.14667161614051868,-0.5802360741721055,0.15459705209905908,0.05568104161729422,0.1269740831668719,0.15173034447376355,0.1588304358898556,-1.8603135371045987,0.09766808804175199
2005-11-30,0.14108617116187494,0.14825156811811183,0.17223945678462318,0.12078260090065591,0.1279895258813418,0.08541375241753782,-0.31537928160709927,0.15136817135117003,0.1426606395466353,0.1076427613379126,0.07359668998613329,0.024136934571108853,-0.06714163076467428,0.1261772297766768,0.11352930333817965,0.12064652607375974,-0.12605937496641084,0.12163854939675747,0.13797276822805296,0.15391712640098354,0.1124436395369709,-0.10542016607679165,0.14705997696453063,0.15017097515483713,0.0,0.15620024412301609,0.14223421344279802,0.0920846285262804,0.14072581665071904,0.007452805197567555,0.1552455484110123,0.10273065662835888,0.12833221833387018,0.09032356536681657,0.0,-0.0025938897895223722,0.14603440823352376,0.11363062960088395,0.09329004775489813,0.09617405648985598,0.12954982639815,0.1323365630029655,0.15150073597284322,0.15968385999065604,-0.0069971151694676525,0.09045624093519834,0.1588304358898556,0.09170867272392179,0.14731501565121513
2005-12-31,0.12903851215849635,0.15549595473594688,0.17223945678462318,0.0802563983551416,0.1279895258813418,0.05317803960263403,-0.31537928160709927,0.15908414776540158,0.14359732189074415,0.1076427613379126,0.07359668998613329,-0.015332728419568889,-0.3680937026142658,0.1261772297766768,-0.9120308395889813,0.12064652607375974,0.01705755314129743,0.07218832983828252,0.14642171899343792,0.1604687493116132,0.12030452315374068,-0.10542016607679165,0.14705997696453063,-0.4631728876486914,0.0,0.12817244165010944,0.14223421344279802,0.0920846285262804,0.1421733766019414,0.007452805197567555,0.051966133812461464,0.09422979392133542,0.12833221833387018,0.09032356536681657,0.0,-0.0025938897895223722,0.14603440823352376,-0.03567599046371892,0.09329004775489813,0.07667920981056854,-0.22167373817382993,0.1323365630029655,0.11082534612209058,0.1632568395753719,-0.0069971151694676525,-0.3048935892453696,0.1588304358898556,0.09170867272392179,0.10854490066676356
2006-01-31,0.1200515625276365,0.15040027652726484,0.15384362057105538,0.0802563983551416,0.0585410040849513,0.15986459878411854,-0.31537928160709927,0.1562192585793937,0.14175090183123074,0.15231524896355217,0.17017363159735185,0.08813064214949366,0.0909577817272445,0.10354266683573803,-0.9120308395889813,0.12064652607375974,0.14183531104478614,0.019536885614438376,0.14255586370969786,0.1537166251884153,0.1341446100285629,0.15423936816353623,0.13679793174899277,0.12845928911448218,0.0,0.03770206689656987,0.1373148550646074,0.0920846285262804,0.13796561032727087,0.09277007497838968,0.11860686236548569,0.09422979392133542,0.12833221833387018,0.10653713140014953,0.10719584013293332,0.14733237766226429,0.14766731830347596,0.13896641900954862,0.09329004775489813,-0.26153311132273854,-0.22167373817382993,0.16681389692313847,-0.24239611688951143,-0.07668916193193433,-0.0069971151694676525,0.17348270903973567,0.11302814624217541,0.09170867272392179,0.10854490066676356
2006-02-28,0.1342006437074985,0.0986815368780763,0.15384362057105538,0.13655990764103493,0.057194399278987375,0.15986459878411854,-0.31537928160709927,0.13415050550287505,0.1315130960686405,0.15231524896355217,0.11563463085758395,0.09304255032506942,0.09640816631241483,-0.004682090630714623,0.10884705877360394,0.08670530625129377,0.14183531104478614,0.030125488782618122,0.11153045052099421,0.06520049180648163,0.1379613059507944,0.15423936816353623,0.05717076282249279,0.14119316909628227,0.1304088582499038,-0.3429503539751838,0.1373148550646074,0.0920846285262804,0.12529434329809958,0.09277007497838968,-0.6652180184296451,0.0026892562340131826,0.12833221833387018,0.08425241478299055,0.09786226060875633,-0.06509508347639566,0.10493167590905916,0.11231869529030847,0.0,-0.26153311132273854,0.13176064703064508,0.16681389692313847,-0.24239611688951143,-0.07668916193193433,-0.0069971151694676525,0.13459854890824724,0.11302814624217541,0.09170867272392179,0.0727243276698897
2006-03-31,0.10657658548840288,-0.20978371562528694,0.15384362057105538,0.15209485521418212,0.15488265456378714,0.06889504604951949,-0.31537928160709927,0.11356833147516329,0.1258573233241174,0.15231524896355217,0.1327474678886177,0.0854776218436991,0.11201713362374943,0.1354745377651078,0.1422527846544015,0.1343498097099516,0.025361166739398346,0.09096091395392784,0.06986363738990044,0.06520049180648163,0.15112471926711962,0.049670078114174884,0.15167015423718472,0.1414918168956118,0.1304088582499038,0.07760573652181893,0.1373148550646074,0.0920846285262804,0.12354176335041085,0.09277007497838968,-0.6652180184296451,0.0026892562340131826,0.11917312406889542,0.14542025658572288,0.13338180138616476,-0.9912757922796732,0.10493167590905916,0.07124525124092061,0.13232781568773347,0.040236931256187686,0.11851822309921743,-0.3449242718620817,-0.018873971036067982,0.1209092551740346,-0.06440653340795298,0.1408007414126646,-0.10183364150386506,-0.019533108783115725,0.0727243276698897
2006-04-30,0.1319629144997285,-0.20978371562528694,0.14593152656499128,0.13578212283305452,0.12634352383223227,0.13967229427023967,-0.31537928160709927,0.09447191536354378,0.06553465322053076,0.15231524896355217,0.08980899887418252,0.04654954352526471,0.07871004827761831,0.11769295757166715,0.15447864188581076,0.15092417938130767,0.14367320353914648,0.10561506855969485,0.06986363738990044,0.06520049180648163,0.1498453035868279,0.1526841443913781,0.15640310599323645,-0.1169045533642321,0.0,0.09946930823817232,0.07056633117847103,0.0920846285262804,0.12805554304021363,-0.29683123986433096,0.07851826190899176,-0.37212020866007006,-0.14332992592458502,0.11480504755826028,0.10380010127453912,0.1403117496653613,0.09982825885746761,0.07023383100251775,0.15199039914422344,0.07667920981056854,0.1438965105833303,0.08953615866124245,0.0463716928463423,0.1209092551740346,0.10776367037056463,0.12093445636157121,0.13892965153403306,-0.019533108783115725,0.0727243276698897
2006-05-31,0.12013071473445765,-0.20978371562528694,0.10034909595903753,0.145309858726363,0.1452938859902138,0.09082996768689959,-0.31537928160709927,0.12163921739196785,0.06553465322053076,0.129471097308596,0.08980899887418252,0.0954027279309617,0.08565101501241716,0.03755025279229785,0.12528083429827616,0.11065378080189804,0.005914510841957793,0.11622607066036815,0.06986363738990044,0.06520049180648163,0.1480278576028365,0.11719053899456383,0.1458638469450076,-0.1169045533642321,0.0,-0.8596754518012485,0.07056633117847103,0.0920846285262804,0.13862368907768632,-0.29683123986433096,0.16244825224428164,0.11370502256344005,-0.0013447064616318454,0.12434662106267118,0.10296713749008833,0.1403117496653613,-0.009286764703812803,0.08398042908555262,0.12407741610357231,0.07667920981056854,0.09528451575209561,0.08953615866124245,0.0463716928463423,0.1209092551740346,0.1363941932573957,0.12093445636157121,0.12166122477071283,-0.13489430778497893,0.0727243276698897
2006-06-30,0.0729785357335946,-0.20978371562528694,0.056391635851250566,0.14503677270928655,0.1255317399221744,-1.7659023504381843,-0.31537928160709927,0.12494026514614229,0.06553465322053076,0.129471097308596,0.01879129265949138,0.0789551101449706,0.056188585750122345,0.008970923714120484,0.12528083429827616,0.08454994523217024,0.005914510841957793,0.08610680112356116,0.06986363738990044,0.06520049180648163,0.13153983202600888,0.10624260652127097,0.14633465478285518,-0.1169045533642321,0.0,0.10827185490505487,0.032796867063529016,0.0920846285262804,0.14121420242519211,-0.0744472907331338,0.16244825224428164,0.1404872279975207,0.08044542700496875,0.11341272486872009,0.08853104026439045,0.1403117496653613,-0.009286764703812803,0.06189145281220372,0.12407741610357231,0.12144847456097949,0.13328265732448927,0.06151845344110564,0.057861388551776666,0.15318290840036147,0.12925003066823254,-0.05031978570021001,-0.3482734592571315,-0.13489430778497893,0.0705211845471364
2006-07-31,0.13651248577275626,-0.20978371562528694,0.14975579399818828,0.13463082971847876,0.04735321766029668,0.15655274758451732,-0.31537928160709927,0.1220180709749456,-0.6542230780610204,0.129471097308596,0.01879129265949138,0.0789551101449706,0.056188585750122345,0.008970923714120484,-0.1704270804361363,-0.007838059436432222,0.10611144666213677,0.08610680112356116,-0.16094107289262533,-1.0204961633050649,0.05400146964539327,0.13763383883915634,0.14633465478285518,0.051579113258278686,0.1311416702148093,0.10827185490505487,0.032796867063529016,0.0920846285262804,0.14034333728155501,0.09261001982334623,0.13859702093979068,0.11693872746889283,0.0803156015740654,0.11341272486872009,0.08853104026439045,0.1403117496653613,-0.009286764703812803,0.096200724920333,-0.09930810758697646,0.07667920981056854,-0.15609310308884097,-0.01726845001597463,0.057861388551776666,-0.0486727401875147,-0.16777061259851084,-0.05031978570021001,0.04514844982383247,-0.13489430778497893,0.0705211845471364
2006-08-31,0.02113083140939795,-0.22292582412288925,0.13937847988007643,0.13426974508018175,0.12485521045978941,0.15655274758451732,-0.31537928160709927,0.09765604129947146,0.11504384833837279,0.129471097308596,0.01879129265949138,0.0789551101449706,0.056188585750122345,0.008970923714120484,-0.1704270804361363,-0.007838059436432222,0.10611144666213677,0.08610680112356116,0.11276829287750241,0.1313388411406872,0.05400146964539327,0.13185556498910478,0.12591165410789296,-0.19636397468528455,0.0,0.12293172507300247,0.1322809479955801,0.0920846285262804,0.13377724883346392,-0.921886260794485,0.13859702093979068,0.09536725260829154,0.12543274416878292,0.11341272486872009,0.08853104026439045,0.1403117496653613,-0.009286764703812803,-0.015553637002728318,-0.09930810758697646,0.12819188168912,-0.15609310308884097,0.012240359918143475,0.08662010311199678,-0.0486727401875147,-0.16777061259851084,-0.05031978570021001,0.09833573612031683,-0.13489430778497893,0.0705211845471364
2006-09-30,0.0,0.014553552887545253,0.13937847988007643,-0.7391524944429098,0.04374861549031928,-0.008748255079025042,-0.31537928160709927,0.060672691492776334,0.13460295393375712,0.11072510653633402,0.01879129265949138,-0.2876064462271963,0.056188585750122345,0.008970923714120484,-0.1704270804361363,-0.007838059436432222,0.10611144666213677,0.08610680112356116,0.1306316672794907,0.1403600821217692,0.05400146964539327,0.13185556498910478,0.04107200849841401,-0.19636397468528455,0.0,0.12293172507300247,0.1322809479955801,0.0920846285262804,0.12834273838930657,-0.921886260794485,-0.05672455207047377,0.004970954365423881,0.0013233521980285158,0.11341272486872009,0.08853104026439045,0.1403117496653613,-0.009286764703812803,-0.015553637002728318,-0.09930810758697646,0.07667920981056854,-0.15609310308884097,0.012240359918143475,0.08662010311199678,0.13781811220770143,-0.16777061259851084,-0.05031978570021001,0.09833573612031683,-0.13489430778497893,0.15304925737074923
2006-10-31,0.0,0.06475300205354324,0.13937847988007643,0.15078083593747407,0.042088508191489966,-0.008748255079025042,-0.31537928160709927,0.08087009728849819,0.13719535752374568,0.11072510653633402,0.01879129265949138,0.0,-0.0379063268882069,-0.3480560672442207,0.04396007146542467,0.02225864268832143,0.10611144666213677,0.08610680112356116,0.1346119393920154,0.12054255528462011,-0.08364492940031225,0.13185556498910478,0.10316697401766413,-0.19636397468528455,0.0,0.12293172507300247,0.1322809479955801,0.0920846285262804,0.1312930138015054,0.11188294984471336,-0.05672455207047377,0.004970954365423881,0.0013233521980285158,-0.15248857689635123,-0.07137807938615769,0.1403117496653613,-0.009286764703812803,0.08177109992043735,0.0,-0.04150780596913184,0.11828922057576584,0.012240359918143475,0.08662010311199678,0.15894342575178624,-0.16777061259851084,-0.05031978570021001,0.09833573612031683,0.13022212699698402,0.16029722579746394
2006-11-30,0.0,-0.003030217753926012,0.13937847988007643,0.13321301850092804,0.042088508191489966,-0.008748255079025042,-0.31537928160709927,0.10109987978620462,0.1225226715499783,0.1204934462886841,0.09168448304599126,-0.45332354295804955,-0.0379063268882069,-0.3480560672442207,0.04396007146542467,0.02225864268832143,-0.15427945270548005,0.08610680112356116,0.12195559373059382,0.12054255528462011,0.14457413937019772,0.13185556498910478,0.10316697401766413,0.09493419659921702,0.13263581249585205,0.12293172507300247,0.1322809479955801,0.0920846285262804,0.13543215917026172,0.01343465610366823,-0.0010767189982135632,-0.26824435132364594,0.0521708759846171,-0.15248857689635123,-0.07137807938615769,0.06383739842899158,0.12817261951063366,0.0010843677718167545,0.0,-0.04150780596913184,0.11828922057576584,-0.5028859772175008,0.08662010311199678,0.15894342575178624,-0.16777061259851084,0.126584065807625,0.1440775072143897,0.13022212699698402,0.11880279721361707
