Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-08-31,0.05908534107864942,0.00012451944914371182,0.00042305479768607645,-0.0008115101003531855,-0.0007235696735177528,0.005801104627254317,-0.0009056170937171894,-0.0005378154458222093,-0.0034267997607295582,0.024529047991953323,-0.0006213504112484637,-0.03561561205476753,-0.013334821926569162,-0.02075578538131715,-0.011507425942155147,-0.007911288226630831,0.03906369436714523,0.002230122127034985,0.00020235838589538965,0.00017256838571448556,3.4540635463610644e-05,0.0024519002664062928,-0.0003299691102177871,0.002006318802695484,-0.011767722473604825,0.0015002414913319662,0.00017265907652732614,0.0006114854384719149,5.032856695609111e-05,0.0012936413739821414,-0.015506469506780928,0.014891651217194291,0.017971016086353053,-0.016126869225904915,-0.009685459791062367,-0.02547223439289954,-0.026524474555191524,0.004016454082705666,-0.013854664014589657,0.019287676931976572,-0.008675401362722646,-0.0027158653811594656,0.00022466692805933608,-0.0018838731634506166,0.0030061365990620816,-0.00034808957764363165,-0.0011069808584736052,-0.0020189402342646323,0.0007196086409577884
2005-09-30,0.05377518355556412,-1.799858086561912e-05,0.0017756431135854394,-0.0002667852378835045,-0.0005074499895255689,0.005077003633178911,-0.0012207936917886717,-0.000613391742691048,-0.0015883766699262205,0.008737770988665305,-0.0003933160995370777,-0.00511294676714012,0.01608297909465901,0.008053501517521999,-0.007343124115770805,0.002679026291890918,0.04558755576889353,0.003452737174816324,-3.761603896906985e-05,-3.610792166768607e-05,-7.882192188463244e-05,0.0038216820088718072,0.00021258486395936416,0.001548851019587083,-0.007686089820543596,-0.0027890486395227175,-0.002933844395713159,0.0024633137742427814,0.0003236469372974249,0.0016665685434400848,-0.024222387741453744,-0.029733907650167878,0.007856643756189063,-0.00022108972129100123,0.012180035001786526,-0.0013203979378261454,0.011700418895243652,0.0022820103188371686,-0.008372767023258754,0.015351025348266222,0.004786556468948366,-0.001223114346499532,-0.004130300570768086,-0.015443984215369747,5.157604082888529e-05,-0.00019739507255074298,0.004145956425101316,-0.00218644236658565,-0.0006898145975324916
2005-10-31,0.047561199120228756,-7.878447729057215e-05,-5.6001475096830944e-05,0.0009791608864276214,-8.612364075817007e-06,0.006089855844653535,-0.001267315463719625,-0.00017292571339737605,0.001339313357598312,0.004234939970696616,2.5596094034385784e-05,0.01457759044111338,0.03618112656122754,0.028628826889414684,0.007988095323279154,0.010277537930183777,0.04793106693481273,0.004177433496168095,-0.00018367229906101848,3.2195858303994514e-05,-0.0001871716533733573,0.004028760225633521,0.00016446590489120893,0.0014309249986838245,-0.0038399359743897187,-0.000531258326527273,-0.0006350716817288937,0.001985340907089306,0.00046835486061770507,0.001776733482668894,0.07480225104561103,-0.022915143576438403,-0.005842502401520644,0.020844229989419594,0.02723397013768889,0.01715315975448155,0.02704750801972009,0.01852352366749409,0.007048279249545364,-0.0022695287692680475,0.017406653776309677,0.0011814042851626238,-0.0019274876996085099,-0.01635464128588931,-0.0032301214609922165,0.00022478302038578683,0.0058354082972037705,-0.00401836004012861,-0.0005558521911310378
2005-11-30,0.05653474409377375,0.00012676470066970148,-0.0014566238379358078,0.0004412867049616409,0.0003898031407957779,0.004375525873478803,-0.0007488079889687186,0.0007767873136087986,0.004127135052993637,0.007929915010304467,-2.2960559943108282e-05,0.012198641107004965,0.03696047152895401,0.028127732797510952,0.01798355852988478,0.007848823389588745,0.009072174212785323,0.003677047010101196,-5.6333429540782884e-05,0.0007738973432093081,-0.00022250336930375826,0.0034860932095705397,0.0003714866045485099,0.001581233637580093,8.163265306124768e-05,0.0007929542369851772,0.0007424645825634179,-0.0005015119905131371,0.0005011349053777663,0.0009196333094541262,-0.02103798409149248,-0.006031721819548408,0.0038727693845017398,0.024817782642217547,0.02812483873457088,0.010027775985252063,0.017011012059919402,0.0007231848260873433,0.018988606413357666,-0.00011305353095139025,0.025882083663351894,-0.004286728705288257,-0.0006393678791341672,-0.014777223259081748,-0.006277807601279847,8.745175629665926e-05,-0.0030084235860409203,-0.0050484842680089455,-8.28396553116742e-06
2005-12-31,0.05006105988324747,0.000352308921443667,-0.0014255732846948463,-5.912961210974288e-06,0.0003901040591748054,0.002861779634730266,-0.0004547024371179756,0.0014608690597331657,0.005920626608893892,-0.004968565078416342,-0.0016323910261254744,-0.006041768298619238,0.012287674370388357,0.006414506564370126,0.012106282015184178,-0.005262595672632653,0.004274661561708681,0.001975849064755339,0.0001348137620023313,0.0013209935026338635,-0.00017196803409319983,0.002639091985580344,-8.493669542399828e-05,0.0012822157402762712,-0.003918367346938734,0.0023937941987693056,0.0016676470382072316,0.0004106762602854808,0.000376925983828607,0.0004241409388816181,0.005666142163010551,0.02471954326414174,0.017855736308645166,0.007903563467680086,0.011458828761582862,-0.001277266859410453,0.010120363631038527,-0.014103951884334364,0.010911453897947076,0.009564365823887333,0.015291327970604751,-0.0015191891607978735,0.000938108087245837,0.006118658264555677,-0.007783707703302692,-0.0013836630423279153,-0.0034475755287935784,-0.002472538500913379,0.0008693306812066067
2006-01-31,0.04158713350287937,0.0004344795190057482,-0.0001739314021283642,8.512613842976968e-05,0.0005173786016760091,0.004960702898619473,-0.0005408622475577638,0.001491886017481184,0.005993407510256896,0.019023176455826074,0.0015163507556394634,0.007099936793996835,0.029940838079795796,0.0249421713931016,0.007940995435518206,-0.0028677800234017557,0.0033728461609437766,-0.0006004411791665044,0.00023921597257449602,0.0012020485584432106,-3.91626579928861e-05,0.002801781620981614,0.00028534963518742627,0.0013794747532606788,-0.008081632653061211,0.0020513966170017774,0.0022110566177440116,0.0004820348237210226,7.797232206848224e-05,0.000286159031899131,-0.0067465055287299095,-0.012732061734633083,0.0014840840088491403,0.019871186415852282,0.025001068162976026,0.015042657487719824,0.01915197521159585,0.005784826868814048,0.006007225706047658,0.014230727100418106,0.012075893887003475,0.007878496208769325,0.0005801588005195591,0.01983799829871605,-0.007178269262796778,0.0018388438950313224,-6.837566579913635e-05,-0.0029619497100940918,0.0010007157168903608
2006-02-28,0.044053999969745836,0.00010183624165174265,-0.002370628426250224,0.0009700819411802231,0.0006015457534282438,0.00436193516902339,-0.0010045072152007402,0.000503007860096183,0.004552982899517323,0.00012674044819471764,-0.0004851993413863616,-0.003918898436363865,0.020184148348078756,0.009904775590656811,0.008637717203616812,-0.001387454827052137,-0.010319679917635449,-0.0029389343890912746,3.287512940770149e-06,-4.0745836001843114e-05,7.972400560693084e-05,0.0009913429490658431,-0.00012026239647160431,0.0017481007218098643,-0.007907946157186286,0.006010474543844469,0.003942719566548791,0.0005113501640787055,-0.0003145766977542382,-0.0001177276080209757,-0.0018128797130669782,-0.009098661293639876,-0.017642431575484018,0.007471811190572897,0.0149227006498724,-0.0009910977865417614,-0.0013811460547107864,0.010305742916866555,0.005556775255597235,-0.014250203733453959,0.011798370977204065,-0.0017551702479980502,0.0045211293830762726,0.03445812302065852,-0.003906918995155105,-0.00045919107498082793,-0.008880777085373737,-0.0006316115670364164,0.0028712514171758442
2006-03-31,0.03966856394863076,-0.0002644660545899402,0.0003539033018048982,-0.00019252604230661773,0.0004123264414829528,0.004317139518441015,-0.001887395312932126,-0.0005280572040012009,0.002419371872439914,-0.006034600271761903,-0.0005271179842347388,-0.011058761682368537,0.01637611712824254,0.012932070876016643,0.006789691115551433,-0.004489514151729335,0.003562250777559295,-0.004139692426085098,-0.00028767236543496884,-0.0015124913481867936,0.00020677764222532934,0.0010591577760900473,-2.2708105047541947e-05,0.0020636867806594237,-0.012074612823852937,0.004019092915018207,0.0010991466104618651,0.00017625074771705497,-0.00047745067011544553,-0.0007235491110713849,-0.06732552582842706,-0.027296786995663357,-0.015003891478380393,0.007828993911858761,0.014258375903580455,-0.003353375454525942,-0.007098710413453746,-0.012391937664663625,0.004019637596708115,-0.016519570496552637,0.006551942927058874,0.0005609071612324712,0.0025163319473650914,0.04019510478909878,0.0003931158962494439,-0.0005597992408851837,-0.004437744913496333,0.00035011507548357026,0.0019335033916479977
2006-04-30,0.03674294925831019,-0.0007184194049290049,0.002378867600908279,7.775812471972898e-05,0.0002403232272755915,0.005430313552107125,-0.0020514308058108438,-0.0015490608154779587,-0.0001433576034018981,-0.02900950057267302,-0.00020305357345497128,-0.00863454177286393,0.021873809328345106,0.025075140276562345,0.015384441922534542,0.005567194116336082,0.03820322228127591,-0.003763825918119184,-0.0006973533030819379,-0.002788102492455437,0.00021465666292829356,0.0024058994023915315,0.00010019992756915563,0.0017848326443203888,-0.012074612823852937,0.002411948624922733,9.155885100375905e-05,0.0014229302800135679,-0.0004407868901101786,-0.00027202420089255904,0.040436774150172515,-0.036371685440699776,-0.02392813243288614,0.00974397441003525,0.018272974443726442,0.025756643613172158,0.018247710877729213,-0.004625809558710644,0.015386919072249382,-0.01760652701829175,0.009568395138825125,-0.0007644886387891514,0.0008880520506842737,0.011445605003161765,0.005477735100604301,-0.00019125201466949627,0.005597819393685843,-0.0018172409593158357,0.00019283217508221998
2006-05-31,0.035005997275011635,-0.0009342401515353149,0.0009432031865092162,0.0002524672543754658,0.00037869701569243563,0.005524805710841285,-0.0015258683023227082,-0.0017215162894115797,-0.002868356019453719,-0.0014676538724128553,-0.00035465793599528863,0.0009682307467484789,0.029919278923312566,0.03150186984874339,0.0209965836603903,0.004286731700917423,0.037914036676907424,-0.0023723366890664142,-0.0008878710577817004,-0.002903247128501417,0.0001394466542755499,0.0029431312321889004,0.0002938622329433649,0.001603606709681582,-0.012329931972789154,0.0014966881614697058,-0.0005536838501940978,0.0017140571099259372,-0.00013849068143114083,-0.0004377166647024605,0.07788002757247414,-0.03328836405822448,-0.017718329815897917,0.02273393656241307,0.024556910323074898,0.02614709641246682,0.020817914302101816,0.007195910701045706,0.024324771229343,-0.02352368678160537,0.012695028635427463,-0.0005840901062180049,-6.758985090100644e-05,-0.03180390362176495,0.008618618853316811,-0.0005284774455558671,0.002681151149003691,-0.0013256422295451875,-0.0011624685870009342
2006-06-30,0.03078028877298733,-0.0008073420680629884,-0.000425597884644437,0.0004269530557509338,0.00036308166891875065,0.004111728459020458,5.037660366722374e-05,-0.0011847943754242762,-0.004953717408453302,-0.04386973137164585,-0.0020378548857401947,0.0018188574267229557,0.026782989924954582,0.02629561273029233,0.021959292766379045,0.003420534458509139,0.017509375745488675,-0.0011341987110271953,-0.0006510758265823671,-0.001527376374033951,-3.846011223661095e-05,0.002466696013129388,5.650391203131378e-05,0.0013303805617935981,-0.004166666666666696,0.0018543903480479963,-0.00150579943744491,-0.000919344066722072,0.00016524924583823775,-0.0005557211621972489,-0.056574506279559546,-0.0029113511340417507,-0.012117906143185064,0.02338259486685823,0.023007492223370195,0.0067069871654906075,-0.0069718718937144,-0.011054631042122566,0.024566196470768232,-0.016621906952996257,0.020744299577034785,-0.0047984629229361085,0.00022663795898658634,-0.01880602981789544,0.007095733885798561,-0.0024756226153136345,-0.0012332102392564436,-0.003069930914154817,-0.0007501466194978792
2006-07-31,0.03147631952913832,-0.00029600292007176955,0.0009605680410351352,-1.3344137535620249e-05,0.0002502626698623064,0.005392438942526034,0.0015799934500471693,-7.194605477972433e-05,-0.005422139990712083,-0.037533563853812346,-0.00019148475483952797,-0.011047906679438987,0.013068027429889462,0.019199018289777124,0.01833262746907276,-0.0015515089630133926,0.03907868356306845,-0.0008748906595693006,3.436348067228532e-05,0.0007544302503911789,-0.00018165941245495656,0.003030449851476336,-0.0001275217248625893,0.001161600788761552,-0.004074159728646309,0.0016387439048531683,-0.0016738399479095055,-0.0005701669484033944,0.0004714974047301812,-2.9175962727988422e-05,0.03260556713457314,0.005982774727876739,0.0036864402202678058,0.016709363538271637,0.013636767189170462,0.004408136590777989,-0.019924972533989633,-0.00039526301280414373,0.023789497441642004,-0.0034350937661830503,0.014399224673917188,0.0019819335023295802,-7.28218266923264e-05,-0.009756487554492049,0.0015679417120493476,-0.00041215559142784625,0.003886079377125107,-0.004335712059662167,-0.0011721051197297228
2006-08-31,0.027403655934041503,-1.2091495773081107e-06,0.00047037546428144243,-0.0001884597220049411,-3.3904681175795423e-06,0.004546845987712466,0.003051476375546252,0.0002820787062358854,-0.00438769641145592,-0.033393213491395166,-0.00011988762806563886,-0.01878127293132284,-0.004596573124117387,-0.004447395416756872,0.005791689694490088,-0.009495295527684222,0.031301891441899696,-0.002244968523148616,0.0005732063679786404,0.002527500421648231,-0.00039093163677450526,0.003272102427402057,-0.00014413874990846232,0.000949476046206632,9.250693802034248e-05,0.0020533359945560823,-0.00026355089726330937,-0.0011224619564605299,0.00027954130965691503,0.00046482104655534766,-0.02294382853167006,0.022544938749723388,0.004790336324163947,-2.3803131154354062e-05,-0.002968274827636308,-0.00021238612883474063,-0.016634168237955306,-7.82104717555819e-05,0.011719083136976848,0.0025317959837288795,0.0031904919795615384,0.0002549059956855171,0.00023441002261668232,-0.017821571475142788,-0.005626567147299734,-0.0001435363729801369,0.0008245072668688457,-0.00559886413740327,-0.0011399455546369486
2006-09-30,0.01868905898415041,0.00023894534713266857,-0.002194499061996783,-0.0002695103148862898,-0.00011429173630383032,0.00397213689450473,0.0033782574418146395,0.0004239847720934062,-0.0021225359717220852,-0.0098753533254903,0.0002570482703098214,-0.01995465271893187,-0.013426801781308173,-0.017308780008099277,-0.011405799035357345,-0.013280179158607908,-0.015421403903209873,-0.004176425766307203,0.000926628982098007,0.002978994517526999,-0.00034463163969275436,0.0018191674442579408,-0.0002956960379816742,0.0009014780502743403,-0.00841813135985201,0.0010988533593758066,-0.0008701306154893729,-0.003012121848858018,1.7601670046797807e-05,0.0002660650177148162,-0.01043279714558557,0.0254304079588741,0.006001130865327542,-0.006948515371735886,-0.0110645060208435,-0.02415820286190249,-0.03443231615458703,-0.0036680135790478617,-0.00823440523511616,0.0025317959837288795,-0.008090869589372818,-0.002338279387313169,-0.000837616141945019,-0.0019333691642057101,-0.009656801764460607,0.0003242548728919191,-0.005567358880902806,-0.004535366365848881,0.0007630942523076212
2006-10-31,0.012426010967448952,0.000325961217848425,-0.0014850419526167295,7.243227582209855e-05,-0.00029497526482046135,0.0034856753025486187,0.0028096052812460427,0.0002990932575035403,0.0006793649614949696,-0.04979266173002141,0.0005674449216711784,-0.02240901183589672,-0.019176310256785078,-0.020574270044146338,-0.015172922323028604,-0.002406850373902292,-0.034634208431564374,-0.005648227836359748,0.000980221252613735,0.0021831684323459547,-0.0001242970099405597,0.0008108041923503784,-0.0001395911183742715,0.0008822314824410871,-0.00860725665536024,0.0008436017172703148,-0.0013702674098404089,-0.0022808346839082727,-0.00023619461589860727,0.0010599587164645435,-0.09623773649037434,0.011446319831579111,-0.0021035899256486522,-0.01348073665276801,-0.01575768106285578,-0.02961194680043766,-0.041976337343148935,0.004431259627415513,-0.013768002073060837,0.00610977446049279,-0.0064540601635085125,0.00013031038946607066,-0.0012129036763047108,0.03675591065662761,-0.009628613549673499,0.0008493202554507855,-0.005695335677135293,-0.0030139586963300103,0.0032213382659935564
2006-11-30,0.010401719469473259,0.0002747791227890151,-5.3882048913868504e-05,-9.836971539098905e-05,-0.0005287693056939562,0.0030239304281883816,0.0017418631078136633,0.00024978570961207167,0.002752229512020099,-0.024777621264088178,0.0006617526555806511,-0.025072675301327757,-0.02680890377559304,-0.028253737235035725,-0.01968969091794386,-0.00774247144340603,-0.03302619193568912,-0.0053134900762356555,0.0006428641860096857,0.0004651264712566461,0.00022048432895505066,0.00038616069478645263,-0.00041049616974837556,0.0010833905787899667,-0.004061802109905699,0.0001164252360238205,-0.0017875177288657839,-0.000433559425029606,-0.00024351998305132127,0.0009571380875739862,0.04082990167643305,-0.00876839453207141,-0.003308409202757101,-0.02237080168833312,-0.023887892523065224,-0.02469604772154299,-0.01667588997693179,0.0016916759104578058,-0.018442863294313792,-0.008199649698837552,-0.019412897021514587,-0.00045173111753222807,-0.002049677271488659,0.018599547640180215,-0.0030294065334380608,0.0009463774287460338,0.002597427709167821,-0.0008666745115210262,0.003026046044734021
