Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-05-31,0.09397508411026138,0.05237734623313084,-0.0735125560132524,0.16724933785582327,0.14623404067438728,0.09227961137653727,0.10538033042996447,0.09286486604054894,-0.20356006871885435,0.1624704874249749,0.03819561116897438,0.02641856687358354,0.138268007451257,0.13079952922725985,0.15089707021314847,-0.1916006223550966,0.15117823810007466,0.03977777213802657,0.11068776602271001,0.045873454245116185,0.13513755182519102,0.0906845754035443,0.009351183998181987,-0.033474534543413204,-0.36762170754226575,-0.051367592609831085,-0.01321920111690913,-1.4149296378066996,-0.6326132775482631,-1.2795681285029736,0.10972728754696881,0.14553719431592452,0.1401906960735004,0.1490767467964732,0.14725203274481924,0.10652611144934633,-0.46418275587947117,0.09048333736878393,0.15226817786133137,0.14598928798230165,0.15545176802589608,0.08559246807703008,-0.46877542628555907,-0.03752508444779494,0.05340790417405991,0.02223854295949212,0.005502333978022985,0.06235182712461033,0.11705121628542245
2005-06-30,0.09397508411026138,0.07431832893859773,-0.0735125560132524,0.16724933785582327,0.14623404067438728,0.09985577605834386,0.08266113388098832,0.06826336808503274,-0.20356006871885435,0.022363925210963413,-0.011986174563208768,0.02641856687358354,0.138268007451257,0.13079952922725985,0.15089707021314847,-0.1916006223550966,0.1516096267411518,0.0517022461855112,0.12261933417918999,0.09157673808470747,0.1374157565554467,0.0906845754035443,0.009351183998181987,0.059264962753115574,-0.36762170754224305,0.11020938149117393,-0.22328301507986772,-1.4149296378066996,-0.38903405843687416,-1.2795681285029736,0.10972728754696881,0.14553719431592452,-0.033410979519256555,0.1490767467964732,-0.1508908246824685,0.10652611144934633,-0.46418275587947117,-0.0019919288774957362,0.15226817786133137,0.03775314585786072,0.15545176802589608,0.14975600321638594,0.0972575828005469,0.16564578243459935,0.05340790417405991,-0.03742184820628535,0.005502333978022985,0.0844426223833032,0.12242763034461895
2005-07-31,0.12737965599058226,0.06991700572376353,0.15393325020609439,0.12318226526294834,-0.5275536736626634,0.11253557180835454,-0.04708471899574062,-0.11240774297097174,-0.4981310032349572,0.022363925210963413,0.08274380323147601,0.15161299400580908,0.15819511725858995,0.15580910019345715,0.13012021209673322,0.13045174418356315,0.10748248685730453,0.09741788381123091,0.11415880227762412,0.03984542517908001,0.13864131519655024,0.14066415685292696,0.009351183998181987,0.10199681796578551,0.07348778179920182,0.11020938149117393,-0.22328301507986772,-1.4149296378066996,-0.12379425977679494,-1.2795681285029736,-0.05201412182398487,0.14553719431592452,-0.033410979519256555,0.13608875123626527,0.15333026069169653,0.12935290284318066,0.10038943372890911,0.13748637680202613,0.12855512895627083,0.03775314585786072,0.14810316900934184,0.0700694046084884,0.0972575828005469,0.07703052339754558,0.05340790417405991,0.07922368176921431,0.12519605174230689,0.0844426223833032,-0.18909566383713095
2005-08-31,0.12925392512287265,0.0018761512659949396,0.14518578236404212,0.12318226526294834,-0.5275536736626634,0.11253557180835454,-0.04708471899574062,-0.11240774297097174,0.0731355748272651,0.12838910062050307,0.02176752827117791,0.15161299400580908,0.15819511725858995,0.15580910019345715,0.08061677907764708,0.04213900718648292,0.1508351790495768,0.12219541965830286,-0.014315176129103642,0.03984542517908001,0.13165671169966467,0.13766725613195285,0.009351183998181987,0.010001078754447907,-0.36762170754224305,0.09133888990467372,0.0917225871252609,-1.4149296378066996,-0.048588802947636504,-1.2795681285029736,0.10228423011397382,0.12125834246352751,0.1318147315021103,0.13608875123626527,0.15333026069169653,0.039228264672361596,0.13279847761971109,0.12246731077910972,0.10642558646151778,0.03775314585786072,0.047914632118105795,0.0700694046084884,0.0627641903393019,0.07703052339754558,0.05340790417405991,0.02146591022806993,0.0373394086039564,-0.012709625588535861,-0.035521467797105556
2005-09-30,0.12925392512287265,-0.07748826178480867,0.17208259778252938,0.12318226526294834,-0.5275536736626634,-0.002756085600394052,-0.04708471899574062,-0.11240774297097174,0.10746503722633872,0.13794001627711958,0.022557529191411265,0.1545831461082433,0.1527640181292269,0.15445834821830484,0.09323561567222724,0.08197732393834029,-0.06046216539589948,0.12175167482595145,-0.014315176129103642,0.03984542517908001,0.11571637340076657,0.16921447231309453,0.13595159054164374,0.010001078754447907,0.11629557271866153,0.09133888990467372,0.0917225871252609,-1.4149296378066996,-0.016862633046260195,-1.2795681285029736,-0.16252442180940513,0.12125834246352751,0.10783675771131027,0.15202149985643837,0.15259472151236808,0.15131388849825522,0.1524199185182158,0.12246731077910972,0.013396642085009389,0.14110864983950988,0.1350869716324003,-0.16079840642910503,0.0627641903393019,0.07703052339754558,0.05340790417405991,0.02571217235477506,0.16010214246244925,-0.012709625588535861,-0.035521467797105556
2005-10-31,-0.4398440593911483,0.043004373118788616,0.17208259778252938,0.17269395388010392,0.1592184107435604,-0.17139409224796393,-0.04708471899574062,0.060102630571849495,0.11855955571497585,0.13794001627711958,0.03870854500879298,0.13671048973818395,0.14947150721989438,0.1462206849447134,0.15322059843157015,0.15092790459543012,-0.06046216539589948,0.10547790413955295,0.0248968007537713,0.05523726832240982,0.1048702268893388,0.16921447231309453,0.15339195523918703,-1.604216527997894,0.07348778179920182,0.15289548871771375,0.1512854924148753,-1.4149296378066996,0.031980742196344926,-1.2795681285029736,0.1396548022958975,0.03838134468757014,0.09238169251883979,0.1457500886839137,0.14500703338580476,0.03922826467235996,0.1524199185182158,0.15214050542277147,0.14961798189471906,0.0800122458798448,0.14810316900934198,-0.16079840642910503,0.15119940413996869,-0.02291242080538065,0.08988121093226437,0.04165097682405629,0.15119300260403537,-0.13789905334124924,0.1230226077288682
2005-11-30,0.11399631307846797,0.09099642148416583,0.17208259778252938,0.1525672785320801,0.13595919347256627,-0.17139409224796393,-0.04708471899574062,0.13502094114455826,0.11366669224279213,0.1405577229793174,-0.020286501129649425,0.13671048973818395,-0.4266222456028005,0.1462206849447134,0.1167890354591489,0.08378066239123963,-0.06046216539589948,-0.0761266923289472,0.1153306576555417,0.1420037245625899,0.07261164967344472,0.16921447231309453,0.13971156979881993,0.10121772646561689,0.07348778179920182,0.1501485189288538,0.13128465580993068,-1.4149296378066996,0.048054197126346496,-1.2795681285029736,0.1396548022958975,0.08237669976648038,0.11833682626762096,0.04726136678921864,-0.0043786402438499,0.03922826467235996,0.1524199185182158,0.054188049036599684,0.10642558646151778,0.0800122458798448,0.13308081973263328,0.10104090065301075,0.14787997486490242,0.16490797941249186,0.1447045791874743,-0.025321595000622355,0.15119300260403537,0.04913281908558516,0.1383722303849331
2005-12-31,-0.7142579833788247,0.10601438611207167,0.17208259778252938,0.12318226526294473,-0.5275536736626634,-0.14095235040810433,-0.04708471899574062,0.14557812622234362,0.10556053539963126,0.1405577229793174,-0.05187682721111992,0.13671048973818395,-0.4266222456028005,0.1462206849447134,0.1167890354591489,0.08378066239123963,0.03796624189301723,-0.0761266923289472,0.1332490143121198,0.15005184450801537,0.08916065697197198,0.16921447231309453,0.13971156979881993,-0.06571102394212025,-0.36762170754224305,0.11634258465946629,0.13128465580993068,-1.4149296378066996,0.04863008939502928,-1.2795681285029736,0.041772675973882824,0.06698338724993025,0.11833682626762096,0.04726136678921864,-0.0043786402438499,0.03922826467235996,-0.15227709609360876,0.054188049036599684,0.10642558646151778,0.06290684443493588,0.13308081973263328,0.10104090065301075,0.10244212268126547,0.16673655598200712,0.1526463182055915,-0.060201143702869116,0.15119300260403537,-0.056096352839719574,0.11445182674476874
2006-01-31,-0.7142579833788247,0.08678329645578618,0.13260770249495213,0.12318226526294473,0.05981106519491002,0.10770253607090083,-0.04708471899574062,0.13682376981594324,0.08409272853101399,0.16835239634776422,0.09535005911640716,-0.003851585111012674,0.12468571605843559,0.13079952922726007,0.1167890354591489,0.08378066239123963,0.149868999662695,-0.0761266923289472,0.119193062890266,0.1316185237848287,0.11366909128285414,0.14909549319995555,0.11473100335868174,0.06698434628404368,-0.36762170754224305,0.02277339512391953,0.12541237265528443,-1.4149296378066996,-0.007390565492739747,-1.2795681285029736,0.09715410676820238,0.06698338724993025,-0.13810382592252246,0.0445980037194928,0.12074102737729715,0.1525275616833762,0.14785732380373864,0.15582404600617783,0.10642558646151778,-0.08378942944307113,0.13308081973263328,0.15024760462504036,-0.1727080633049384,0.05949933659812585,0.15110533013292646,0.10762670894097387,0.15119300260403537,-0.09039937551846229,0.03008884350762162
2006-02-28,0.07444272093693712,-0.17458685366727422,0.13260770249495213,0.1498962029511322,0.03161243237289635,-0.16340158249843945,-0.04708471899574062,0.01603679341609392,0.000652800205081487,0.16835239634776422,-0.041861091046473745,0.1002352370181389,0.1301259964842708,0.0477775040544232,0.11055575522338164,-0.33352184779740396,0.149868999662695,-0.0761266923289472,0.119193062890266,0.1316185237848287,0.11998101923561591,0.14909549319995555,0.11473100335868174,0.08614727906332686,0.11629557271866153,-0.19271375441435362,0.12541237265528443,-1.4149296378066996,-0.7320606037362444,-1.2795681285029736,-0.11462260832325567,-0.4258965139418164,-0.13810382592252246,0.014070976207570848,0.11285252735792617,-0.006955879123227245,0.09521575205448185,0.06296678411984331,-0.04908995305707876,-0.08378942944307113,0.1350869716324001,0.15024760462504036,-0.1727080633049384,0.05949933659812585,0.1376963149687684,-0.041549828262193195,0.15119300260403537,-0.056096352839719574,0.10161442674441105
2006-03-31,0.07444272093693712,-0.17458685366727422,0.13260770249495213,0.1576977055652541,0.14623404067438964,-0.0470624073369379,-0.04708471899574062,0.01603679341609392,-0.09899366097757968,0.16835239634776422,-0.01536752731501225,-0.1347802396612721,0.14280585747510652,0.15373175650482399,0.14818398316860798,0.11264338214847039,0.05143363360585217,-0.16056401238047247,0.119193062890266,0.1316185237848287,0.138766303464583,-0.25626733344472763,0.1322902119843044,0.08689342421052129,-0.36762170754224305,0.061364260118041046,0.12541237265528443,-1.4149296378066996,-1.0104504624201356,-1.2795681285029736,-0.9709785130471131,-0.4258965139418164,0.10783675771131027,0.1353426822742384,0.14500703338580476,-0.5245706003957603,0.09521575205448185,0.06296678411984331,0.14468891670909304,0.03775314585786072,0.12251325898802506,-0.17937250082764247,-0.021381696488682028,0.13193301182077494,0.07945586601062253,-0.025927423893850093,0.15119300260403537,0.016336759076004452,-0.024856427617542736
2006-04-30,0.09397508411026208,-0.17458685366727422,0.15339720105644455,-0.04081962920033135,-0.016306248258084705,0.06358243817411692,-0.04708471899574062,0.01603679341609392,-0.09899366097757968,0.16835239634776422,-0.059257472790230456,-0.1347802396612721,0.11784219560356281,0.14367559507559066,0.16061851156016532,0.14337057830511424,0.15323403125343793,0.03630733439432276,0.119193062890266,0.1316185237848287,0.1373236193039572,0.14735848850773295,0.14045356261011688,-0.04008775547824565,0.07348778179920182,0.08451382051111146,0.050053996370906205,-1.4149296378066996,-0.2331558903446625,-1.2795681285029736,0.059951507504431026,-0.08947378781230372,0.017003141389191238,0.0687665079403976,0.12074102737729696,0.14855878194245328,0.12074862325267507,0.06296678411984331,0.16243142500906552,0.06290684443493588,0.14718237403768483,0.030413489256415224,0.03702092726638092,0.13193301182077494,0.07945586601062253,-0.06963607877734485,0.14448311840019587,-0.9836662385434146,-0.024856427617542736
2006-05-31,0.09397508411026208,-0.17458685366727422,0.1163895699969154,0.131680483878619,0.12160419670330357,-0.028787846446696776,-0.04708471899574062,0.01603679341609392,-0.09899366097757968,0.1579427625524048,-0.1813222926401646,0.11666162691928322,0.1246857160584357,0.0881962572198068,0.1333902426636635,-0.005639105567059841,0.04967528696090503,0.08086706849788397,0.119193062890266,0.1316185237848287,0.1351761285434769,0.08865172692772375,0.10244203882033293,-0.04008775547824565,-0.36762170754226575,-0.3011914108003372,0.050053996370906205,-1.4149296378066996,0.016366731431374775,-1.2795681285029736,0.14859104525140776,0.08804590008433298,0.047019929519814256,0.11101966586087605,0.12074102737729725,0.14855878194245328,0.03307513657218257,0.06296678411984331,0.1405112700352099,0.06290684443493588,0.09782113156875359,0.030413489256415224,0.03702092726638092,0.13193301182077494,0.07945586601062253,-0.5271281705167311,0.13916509708421532,0.004409671948754199,-0.024856427617542736
2006-06-30,0.09397508411026208,-0.17458685366727422,0.1163895699969154,0.12318226526294834,0.03161243237287821,-0.6319775748232765,-0.04708471899574062,-1.1890803731553508,-0.09899366097757968,0.1579427625524048,-0.053379022202609726,0.03574717050209841,0.09680020416801698,0.06495361002977622,0.1333902426636635,-0.005639105567059841,-2.174766169757315,0.03778740943429234,0.119193062890266,0.1316185237848287,0.11216185874393658,0.06467233279801475,0.10577237329457478,-0.04008775547824565,0.07348778179920182,0.09438820595540803,0.013348002678104653,-1.4149296378066996,0.04202143106201906,-1.2795681285029736,0.14859104525140776,0.11675010204765143,0.0814857094729788,0.07842343103790164,0.1080156661893711,0.14855878194245328,0.03307513657218257,0.06296678411984331,0.1405112700352099,0.10195060239043259,0.13857753797876987,0.028913014090318014,0.04810487043524768,0.15636601392854746,0.07945586601062253,-0.11317320756697186,-1.2659949444137055,0.004409671948754199,0.09955628050960201
2006-07-31,0.14321031311906268,-0.07621855925420642,0.1340857255260146,-0.20162582381675867,0.03161243237287821,0.09301250148661815,-0.04708471899574062,-0.05155408223776661,-0.6515799591102633,0.1579427625524048,-0.09444969595744146,0.03574717050209841,0.09680020416801698,0.06495361002977622,0.1333902426636635,-0.005639105567059841,0.12724311782875078,0.03778740943429234,0.119193062890266,0.0745052761512382,-0.06787752393055396,0.12623882382261906,0.10577237329457478,0.004571958653022091,0.11629557271866206,0.09438820595540803,0.013348002678104653,-1.4149296378066996,0.036718559616378176,-1.2795681285029736,0.12187428123001748,0.0834620115904095,0.0814857094729788,0.07842343103790164,0.1080156661893711,0.14855878194245328,0.03307513657218257,-0.05761273269687728,-1.5928615979284404,0.06290684443493588,0.13857753797876987,-0.04678070429907299,0.04810487043524768,0.08910821631838962,0.10901104109082853,-0.2388509225453311,-0.058488851693211635,0.004409671948754199,0.03394862291996498
2006-08-31,0.14321031311906268,0.060310164929487556,0.11046765035169809,-0.20162582381675867,-0.1183247215884594,0.09301250148661815,0.10178300684759008,-0.12905848991852284,0.08299246472559252,0.021264376735094695,-0.04045625096894705,0.03574717050209841,0.09680020416801698,0.06495361002977622,0.1333902426636635,-0.005639105567059841,0.12724311782875078,0.03778740943429234,0.1283263125222938,0.14480910276889328,-0.06787752393055396,0.11734365528435753,0.10577237329457478,-0.04715555395298919,0.07348778179920182,0.11110406066246903,0.11889582291435873,-1.4149296378066996,-0.039700835755740335,-1.2795681285029736,0.12187428123001748,0.010390378885515776,0.11353950335300214,0.07842343103790164,0.1080156661893711,0.14855878194245328,0.03307513657218257,-0.05761273269687728,-1.5928615979284404,0.10945268264064248,0.13857753797876987,0.07610029870684475,0.07692997442747597,0.08910821631838962,0.15900364743846124,-0.0676550050987936,0.08501081720307366,-0.25886798231936853,-0.007547073191594538
2006-09-30,0.14321031311906268,0.07783671436298797,0.11046765035169809,-0.20162582381675867,-0.1183247215884594,-0.09018594022735194,0.1289221801069932,-0.7238767412195833,0.10861728833901564,0.15607726957837048,-0.014432613296118934,0.03574717050209841,0.09680020416801698,0.06495361002977622,0.1333902426636635,-0.005639105567059841,0.12724311782875078,0.03778740943429234,0.14097858599501908,0.1475421902821475,-0.06787752393055396,0.11734365528435753,0.10577237329457478,-0.15379556966174174,0.07348778179920182,0.11110406066246903,0.11889582291435873,-1.4149296378066996,-0.20459010845636574,-1.2795681285029736,-0.012601418566176617,-0.4258965139418422,0.047019929519814256,0.07842343103790164,0.1080156661893711,0.14855878194245328,0.03307513657218257,-0.05761273269687728,-1.5928615979284404,0.06290684443493588,0.13857753797876987,0.07610029870684475,0.07692997442747597,0.146603805003599,0.16256431126418203,-0.005084009301387113,0.08501081720307366,-0.042254239656102796,0.1418948361144211
