Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-07-31,4.113134255432666,0.5269976957788337,0.581678910551472,0.2605298951182904,0.14723929080171325,1.0237058688993093,0.969954966298337,0.6359935693840376,0.2807938050767027,-0.006774412077808946,0.4996136392769425,4.840540592281592,5.052676505118044,4.528710996989429,1.663939563572808,1.3225791603588488,2.9802848943080296,0.9859471907181822,0.5367423342157789,0.49901960086459063,0.3095508121321626,0.40547091286167536,0.14402998349391938,0.25998940219878597,0.0,-0.0031775961145599323,-0.005584162796739584,-0.006381343272759084,0.3864571172944496,0.3808235285934281,-0.03918952722421402,-0.1449275362318841,-0.10810810810810821,3.0048953610416174,4.087807975183272,2.799631847468183,0.4140792921606844,4.414345504681666,1.8762403576093551,-0.04862236628849278,2.9816811694967984,0.749786431452338,-0.004545582977213115,0.49382821619176215,2.0033195920449045,0.5417244032503472,1.140915281623693,-0.014195561427427006,-0.0013399836224224368
2005-08-31,4.15326991671278,0.4309699544731056,0.5783149637437528,0.1317234002005001,0.09852217553627447,-0.0004179171236457178,0.6662769700817331,0.4091444776981073,0.7905070715567963,1.6502762889808387,0.532569328001328,-0.04497751124437772,-0.06105006105006102,-0.06111894687353096,0.5581410694715142,0.1651528044776675,5.036873500148336,1.3751397623175268,0.432825689173412,0.16650828007262744,0.28467535511597075,0.3870376803834807,0.08084026047276283,0.14518686227277977,-0.020040080160320547,0.31810843683501455,0.3087760613074805,0.3376718058585887,0.39025629235022474,0.5525235418290807,4.602800460360982,5.086977182135406,3.677125718677869,-0.04591368227731867,-0.0461409395973154,0.40568009308697506,3.3524275380350956,4.032466657537027,1.197621052260543,-0.039705048213272906,0.0,-0.011092924476790073,0.1840214325764149,-0.0772765246449457,2.2227893831608356,0.5472275972378244,0.7649349007911124,0.028388928509160107,-0.0011330363585403712
2005-09-30,2.5211869543450316,0.3947481116669862,1.202957011441316,-0.001334104149063907,0.09842520487518266,0.5363487581960531,0.45527414904515884,0.3866189421241792,1.1208294849904972,2.087311573664341,0.5741452091373638,4.589882819346895,4.352092990911631,4.337243604764403,0.7259562508501516,1.0455670226495208,0.8418743784517084,1.465757146222837,0.3885783974111714,0.11092047488247597,0.25092173442643145,0.8762854309124407,0.21627025751227427,0.04219300029179013,1.6807198247335098,-0.01940802432087393,-0.01306923385275162,-0.0006541600947805537,0.40808318061457616,0.48000559464990816,-0.054261091605489975,-0.032894736842105296,1.8265461461682826,4.000889350108726,3.9625198652091216,4.354024247674154,5.2069137240942585,-0.008529997156667524,0.2200220929570834,4.242540438482179,1.9337763618786876,0.19802330769190576,-0.02082964101726704,-0.13882567137005,1.9913388177221847,0.6008144755208565,2.2342138885738354,-0.01296868987729622,-0.008453893421198155
2005-10-31,3.019196417925419,0.48585518586800613,0.14855164941860763,0.5059033287352375,0.33549038071191195,0.4096581945905148,0.4437208709568963,0.6660416757554815,1.3273204244265169,-0.040141896938013476,0.6670562998516014,3.390321732049706,3.849668037647457,3.4053842059768984,2.9572952361759395,3.046023907536596,-0.04904214559386969,1.3405796645166876,0.473372639179268,0.45294278550533906,0.23675450683803148,0.15726899241563874,0.27910774879404066,0.06935273522306305,0.0,1.0833957963579095,1.092675402006925,0.26857038286490514,0.4845438797049183,0.5022468676230595,7.150522259758511,1.6374706515153186,0.9901079871247045,3.208961569649714,3.1532259452436286,0.3752349790199762,-0.02949852507374632,4.519475350374916,2.9483245495774404,0.5167970785264557,2.8472439741721494,-0.0006244897854072726,0.9658328915927842,-0.0352342424637871,1.3627106477473883,0.6907653056766896,1.9589417609521027,-0.00302903546856295,0.353603071644435
2005-11-30,3.6130947494607657,0.605768387243989,-0.00502512562814066,0.30023613214778505,0.24125464343125275,0.08537201097305316,0.4929343399437278,1.0417565215650095,1.3225022193339333,2.8027155777488537,0.39855929664759776,0.43384019072012764,-0.006746120980436311,-0.0175361683472162,1.1503840973233643,1.2422542659050058,-0.0656843600213031,0.9171366189460244,0.5911657475040603,0.9484225377366795,0.21359958876293111,-0.002089146523612218,0.24859369259588404,0.25655215763245054,0.0,0.9858203293896421,0.6356977434500676,-0.0017409470752088483,0.5425917567771218,0.2651530619791263,-0.21742030145391492,1.4151218474137286,2.4391843268791846,0.7843180882874621,0.0,-0.07843137254901955,-0.1110685561087706,3.1694024346018947,1.1385338026605991,0.5141400114276641,1.7299257507118453,0.8302735392162182,0.8645255049573167,4.873506642017663,0.13856512710341892,0.42670850565197277,-0.015064778547755377,0.44138005999871144,0.6976419093900529
2005-12-31,2.817160770473824,0.6814986613477968,0.0,0.2577321052043023,0.14587894674898458,0.37475951996833695,0.3371391151130179,1.2559256016580924,1.344657730234156,-0.07177370174039502,0.2959601666721154,-0.0022629554197782223,-0.015862225243598514,-0.02232142857142873,-0.009233610341643569,-0.010966630111232898,1.6105310535991557,0.6400366526360364,0.6722219410233556,1.1659364463526303,0.2224701572601441,0.0,0.10265470735121686,0.11633821354601796,-0.020040080160320547,0.4594716115261233,-0.0009552252082417708,-0.001816662427787625,0.5697223817589587,0.3433218763455296,0.08220304617984657,0.9780037504072683,-0.03717472118959102,-0.04084411164057184,-0.011755485893417038,-0.016906170752324614,-0.021321961620469225,0.0,-0.01705029838022168,0.0,-0.009563277016257681,0.05395318264936095,0.3230442531131236,5.338206375141476,-0.008112883430235272,0.3362697001787178,-0.00427794414227214,-0.001295877669147952,0.3883278448112254
2006-01-31,2.3530831512330446,0.6247744265801791,0.5695317700788207,0.1729356253538313,0.19323677629019212,0.9112627089895101,-0.0019416457544025054,1.1634570318982436,1.3018923204213624,5.670206061484296,1.2964464581976045,2.251204938464213,2.1391411957170083,2.3892278218913034,-0.014919806042521432,-0.012674271229404266,4.93423762451902,0.5354933907335139,0.630881244970179,0.9431480486853475,0.24570022549746018,0.461297180365486,0.21905040046095342,0.19210909117704972,-0.040983606557377095,0.15532654119751632,0.5563165040759769,0.3707464799816232,0.4955890102860636,0.592606918579142,4.130516868574209,-0.07878293941863627,-0.022026431718061706,1.2307869481329674,1.772820334590747,4.516071712383795,5.34624573915131,4.712023500027084,-0.010834236186348772,-0.016242555495398,-0.0161030595813204,2.1825209583733183,0.008664610271252877,-0.0032797638570022554,-0.0107279919388911,1.4491521771209401,0.7359220680433377,-0.002162785667940351,0.029555194541178116
2006-02-28,3.1302624635010603,0.44129442566144605,0.04991265389891706,0.339127085048106,0.1928640918162186,0.2615838063319206,-0.008584121704750631,0.7991453778974907,1.1184740568936282,-0.06821403260099225,0.4735435648178114,2.4531474643364692,2.3570451239435144,0.4219415818480455,1.0135231679132952,0.45766674105556215,-0.059580479714996526,0.5503601682575185,0.46428903995857956,0.36460463103042684,0.2548129832107793,0.05948203224286989,0.15848238775972637,0.2214233318578355,1.7391835006832068,0.04230717200364308,-0.004395792365156484,-0.0005075663643021858,0.33738558117282896,0.38688083318265437,-0.04732717821398091,-0.01464128843338211,-0.0735710243350312,0.6493530895080865,1.4742327906204047,0.0,2.7550614446429473,3.105952191218351,0.0,-0.0663716814159293,1.8445964089206874,-0.006758134829291101,-0.0010816078714291969,-0.04958677685950409,-0.006377800297396227,0.5465148540988843,-0.015239256324291357,-0.0013003713282571535,0.3013563376128858
2006-03-31,1.805113961350032,0.3651790526378554,0.1481116048714339,0.4187611077093481,0.3318325026644112,0.3890994146620654,-0.015333360213578721,0.6685617521910818,1.0449051829362808,-0.07129277566539922,0.543699721640191,2.147090991898011,3.0817905135121264,3.972679540817528,2.486358305001825,1.8088457385552685,1.6941727102929933,0.7086715682091682,0.38958102847527276,-0.0006938287658900807,0.3039117852538216,0.1899513978463061,0.268397019486564,0.22233984176443608,-0.02087682672233813,0.22147940725381465,-0.0018755103187799037,0.10758473345916249,0.3208827940103602,0.21157588563386656,-0.07758268681094323,-0.07172743574417216,1.9324416872767527,3.2865595579239226,3.0009740579030844,-0.007911392405063245,-0.037453183520599245,1.640882693825264,2.5601879454777166,-0.005885815185403157,1.2491511080220972,0.21312985342659688,0.07187887245265434,2.0037268219757984,0.022075844672325016,0.584994839956264,0.2409639748941686,0.18441029510354795,0.05872852908013255
2006-04-30,2.9898542964075263,0.27926777846537465,0.4757383350457158,0.336559016174429,0.23860665379146287,0.60209953274178,-0.017849315259414182,0.6039098311667848,0.7077680681918321,-0.07573431583256576,0.41884778904447834,0.9354612207289579,1.7036271764067557,2.972710630886038,3.52930821218813,2.920790844230953,5.06198862811551,0.786870669367792,0.2743843880604543,-0.0029891306979275096,0.29738318687700166,0.4428992950658988,0.29587022525842127,0.12262773159827295,0.0,0.2871368650828795,0.17412498003653784,0.42903674048391216,0.3655757750036704,0.4494959910187989,1.4826115734015934,-0.028836911246395314,-0.011848341232227548,1.5225260418732103,1.6579204277350266,3.9589465002548923,2.553377768600661,1.6143915873958714,4.0277571023771035,0.0,2.6242771916342797,0.4996541129114782,0.13475683227361268,-0.016901408450704276,0.9289969070354389,0.4899120058054092,1.1397696923701126,-0.00621234667783938,0.0499361121947992
2006-05-31,2.356780577353641,0.2596243891256586,0.2898552814589906,0.3757049050231487,0.28422568249050767,0.41815389633420913,-0.018825868678125326,0.7088712738181502,0.3415781257681833,3.9147790037440022,0.20014274414094826,2.554656914432084,1.9418232892135963,0.8936615803115733,1.572590278212963,0.9440401087899157,1.5094221479890089,0.8659434939915849,0.2100850911110638,-0.002957537511421745,0.2889395346015472,0.2612476672518721,0.2442742233095022,0.027086681205750106,-0.021321961620469225,0.025064936509087504,-0.00418309657545774,-0.00036071132272838215,0.5062734647616829,0.1833366337345163,7.775675703710912,2.0619476967217643,-0.005991611743559065,1.9343107481099262,1.6308808483442545,-0.01494768310911813,0.36036076490819946,2.0067732129778433,2.14405554007074,-0.029673590504451078,0.5714302205818708,-0.0023784103598221795,-0.0014345531243241986,-0.09587616957375543,1.688521077420471,0.18854260556775482,0.8331071726248948,0.11482705453177541,-0.0019778422626515217
2006-06-30,0.9149201080811578,0.257792476309993,0.24207225863932097,0.374298644876022,0.2373606648269033,0.29190357039088294,-0.01751684911084028,0.7287677299378619,0.21463049386693053,-0.07261410788381738,0.36146375185657137,1.9048330496119448,1.0582121017081685,0.5519794042382631,-0.010094212651413265,0.4246291164396408,0.02810962773305034,0.6882229321735109,0.20970359276784675,-0.0010669586174665018,0.2403021473834015,0.2403375152655093,0.2459398022664059,0.059082041882761005,0.0,0.3252525527875292,0.1134026360909143,-0.009318048843911908,0.5515408720639109,0.474629259547514,-0.20864381520119235,4.1563985244290755,0.5665738445958973,1.4696368861593374,1.223258969547695,-0.011376564277588269,-0.01869158878504684,1.4084778054152398,-0.009624639076034615,1.5345624264078495,1.9277848006463427,0.41321269810842615,0.1532791612858687,4.143869383643896,1.43237255777524,0.3567475766602181,0.1775673751112215,-0.010895619960775713,0.29793473885507415
2006-07-31,3.2834332079559116,0.30466539501679984,0.5155859241757852,0.33291750492710187,0.19038558932279248,0.8300770648930348,-0.016599912389678617,0.7110401838971283,0.4701878705406196,-0.03620161514898355,0.29070355686892374,-0.03695779031316871,-0.03739421373745312,-0.031164783794312503,-0.006795786612300327,-0.0029507229271171853,3.2191438701609236,0.2772606743044015,0.31343254051467334,0.22531523203696063,0.1834113958992999,0.329895804441006,0.09641728269581555,0.1402088911453253,1.7699676474838322,-0.000653315404016021,-0.005236804444135756,0.12224500876025972,0.5357228598472666,0.5922613376316547,5.71967196549011,2.2728538873093815,0.5633818607895663,-0.02646738284290843,-0.02949852507374632,-0.011507479861910115,-0.03433803891644406,2.424399163778042,-0.00388500388500395,0.0,-0.008857395925597998,0.30548641731577153,-0.0025794550121510215,-0.002356267672007557,-0.0008687925801129355,0.25257654642891825,0.40357508794881625,-0.007634932753861597,0.058601191291057106
2006-08-31,0.18709079462163056,0.36461991622448586,0.42382924740318384,0.33181284080844037,0.23635085719290985,-0.00017123947412343315,-0.014558115958349065,0.6125498746457659,0.9386034478239051,-0.050338482902273905,0.22528268019390435,-0.03634894991922446,-0.04295356923706281,-0.050352467270896324,-0.029144522544145388,-0.025211330268426476,-0.018310579745267504,-0.003599646766017661,0.4679892574536478,0.6046368073245818,0.11016537822757475,0.3045809310776389,0.19982812278023307,0.12005932100097834,0.0,0.4151296395656779,0.4909463271042224,-0.0016736158105758038,0.4342314876254041,0.43530168629394694,-0.17976303962957915,1.0336019938207934,2.2676993674619155,-0.0336053768602976,-0.03937007874015756,-0.031104199066874085,-0.039525691699604786,0.1928640918162186,-0.025405511041625896,1.913947850451036,-0.04184100418410027,0.33336937083517276,0.22080093712475812,-0.031979154329029987,-0.028788540872424787,0.21327216856572434,0.6167668720010319,-0.0044372134299660035,0.005889281509345408
2006-09-30,0.0,0.3904826564248176,-0.004909180166912162,0.20942416194873775,0.1895735175869965,0.3425933217521475,-0.012799554401474861,0.541582155559178,1.1658697492078716,2.9353087664239568,0.26562766894811457,-0.0167294019238812,-0.02345915973555138,-0.02114164904862587,-0.030019424333392213,-0.024338302403407334,-0.12726667775744469,-0.005917720938390397,0.5424082151885007,0.6988893475692004,0.09609219971210801,-0.002620363396225951,0.15494577135351545,0.09918445145842623,-0.0427350427350428,-0.0018121138756105855,-0.001259379462941808,-0.004958002799813317,0.36867484010504936,0.3509899691044444,-0.026879530830007367,-0.01434720229555245,-0.005783689994216363,-0.016528925619834687,-0.02044989775051116,-0.05227181342983508,-0.07847996695580342,-0.03153330705557751,-0.03009027081243734,0.0,-0.020227166640734522,-0.006422338912483915,-0.003994816892255458,2.888982616789178,-0.04188034416272001,0.3161121805548074,-0.01491201908738439,-0.0008910802863338226,0.811292796089476
2006-10-31,0.0,0.41131557658962575,-0.004439840165754111,0.4089985494657073,0.18921481629256978,0.1902472753450926,-0.012923618877648518,0.5734725538928791,1.2104623690638152,-0.1349360674091096,0.21178901417332763,0.0,-0.004359197907584952,-0.0064697002372222576,0.0,-0.0015554518587649535,-0.07874264253365101,-0.003376959306927227,0.5669384643771983,0.5284491276148207,0.16679903120264386,-0.002356212153342267,0.17753646854917374,0.017508407728080058,-0.022271714922048918,-0.0010250525049631733,-0.006686499389101849,0.31855052068785045,0.40253644329039706,0.6460432196063043,-0.07399932727884297,-0.04379562043795617,-0.046728971962616904,-0.008396305625524784,-0.003789314134141828,-0.04237288135593224,-0.06711409395973153,1.9386859830445835,0.0,-0.011709601873536299,1.2405419388892236,-0.001726590923577574,-0.0033118815241516375,4.78308818035778,-0.037505235405270745,0.2887602844667379,-0.019384540828689192,0.802998907247394,1.0289372995807478
2006-11-30,0.0,0.3860452026059324,0.04927322100676353,0.3286773807179652,0.09537435160059769,0.06974606377990593,-0.013031542799544313,0.6227076473489204,1.0080011077512296,3.4049374042452727,0.42170259580289154,-0.019144862795149965,-0.02632733655111896,-0.03264417845484231,-0.03277494537509099,-0.03438574554548297,0.7653300897227224,0.3064887018978728,0.5004982292951768,0.11281230335541877,0.27513986099374477,0.03411503859377803,0.046978132547775844,0.15738584744259956,1.8349254368008472,-0.00026836093213660834,-0.0009386475684877306,-7.299856192847606e-05,0.45718928263797065,0.5054177631338138,-0.01714646692536768,-0.02743066138372445,0.0,-0.027146250424160207,-0.02668699961875704,1.160556322280855,3.9223958433180703,0.38022861308031053,-0.03309888291270158,-0.053539559785841705,-0.04079071226859128,0.20172275117716953,-0.0026266936935903295,-0.01605136436597116,-0.013682133637090251,0.5098013466396951,1.2807031068167496,-0.00014734267485892106,0.43268042610207424
2006-12-31,-0.0019051247856734105,0.39654563597313336,0.5151030504745074,0.2878883396240007,0.14221381905253513,0.8532537649403586,-0.01389068176422581,0.7129567250654258,0.8889401523238917,3.2927960756814345,0.7659940981680529,2.976503318755287,3.5341376935756617,3.529147456871512,-0.0018765246762994351,0.31201274177655536,3.047303607940979,0.7497106563842867,0.5015111027881327,-0.0005120687091498704,0.34923538629546064,0.3424680482418684,0.13261521460627415,0.131664641422171,-0.022271714922048918,0.925791497776515,1.0769504382530795,-0.0009491337329429147,0.4809164828905898,0.5067055419769393,3.665716956178191,-0.09782265698958666,0.0,2.817160770473824,2.96127644437344,0.0,0.8163314668829232,-0.019762845849802473,-0.002132650885050282,2.6908050605105704,0.609758109491552,0.9734755698143109,0.7249064280319887,-0.004344992396263197,0.43779254360377384,0.8584088825843627,0.5711038735711088,-0.008406707667802406,0.06848142710840119
