Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-10-31,0.04733606312782971,0.005030631553540442,0.005626076833037739,0.001783049999433234,0.0014921200726762773,0.00608614946736301,0.008025142784692452,0.00613171288291976,0.008013904962259906,0.004233147258244038,0.005365097768668667,0.04210684140852964,0.03605069109949847,0.028547099891316353,0.007981719449698367,0.009710904113157396,0.04770242412643702,0.013447562666763162,0.00503513180038139,0.003939094581998111,0.0028584732110863665,0.004027137788379024,0.0016119731246714592,0.0014307202733432993,-0.0038414110516386793,-0.0005312865515677023,-0.0006351120158944957,0.0019849468274758075,0.0042655924067893656,0.005027314382878873,0.03729990199339917,-0.022967774561609457,-0.005845917880446205,0.020800872173064006,0.027160002667530186,0.017123787048996236,0.015300184160435524,0.05526462029015757,0.007043314924502325,-0.0022700439622760364,0.01737640726579449,0.005793644467829026,-0.0019278592921157228,-0.027835843233636953,0.022985602559493286,0.005726707166974801,0.015003023300846107,-0.00401997541098399,-0.0005462295080618093
2005-11-30,0.056216923157329846,0.005157267140505531,0.004519374364287487,0.0022241598890505934,0.0018872853777977523,0.004373612188149822,0.006515144807910683,0.006790983655653245,0.01098723327492889,0.007923631637758428,0.0056680293556129815,0.03970239099839115,0.036824366932396345,0.028048837776086303,0.01795127574807462,0.017538353409354612,0.009063951238316303,0.014008983834833424,0.005108895847399167,0.004672167621612032,0.002664085670574146,0.0034848783484958527,0.0019833261805435273,0.0015809836471277626,8.163198667768296e-05,0.0007928913643284958,0.0007424094612903411,-0.0005015371432022374,0.004641784232284308,0.00458124016321017,0.013673219317915495,-0.006035362182124688,0.003871270130857548,0.02475634288853516,0.028045959924567408,0.010017730429589205,0.006305419872777564,0.05510985111759202,0.018952618032924674,-0.00011305480907592596,0.025815268369778047,0.0015100462815879738,-0.0006394087608765013,-0.028839026387054673,0.01933181401065912,0.005971936338705927,0.012002718768464146,-0.0050510342747162535,5.614531007453807e-05
2005-12-31,0.049811697247368794,0.005509200372882156,0.0032813112815035777,0.002218249554327361,0.0018844800405766096,0.0028609608907689695,0.005055994343089884,0.008319031157347063,0.013533706997119931,-0.004971034969491642,0.005224870854714903,0.01969715310804879,0.012272594206259714,0.0064103946125378935,0.012091643530523418,0.012291444608651541,0.004272835069325644,0.013183938031407367,0.0054175160525158335,0.006274323704449133,0.0024798630551870365,0.002638395688688663,0.0018984224522116335,0.001282051353633724,-0.0039199033090516686,0.0023932213108402794,0.0016673689799131363,0.00041065939547900215,0.005047728264842955,0.00450026497533625,0.021618250929126316,0.024658588359962066,0.017823910404228482,0.007897321769297253,0.01144571331469014,-0.001277430021313597,0.00118813701479727,0.038816615177636266,0.010899560892328627,0.009555226855369836,0.015267981199807223,-8.914828742179862e-06,0.0009380200908225171,-0.00553612055576719,0.012658288256860344,0.005520819056566098,0.008562229617876786,-0.0024731499967719345,0.0011336463066794348
2006-01-31,0.04141490080201319,0.005943182451567879,0.0032614329141964532,0.002303337206584493,0.0020797758829609408,0.004958243261447561,0.0032364658148774637,0.010111400995218971,0.014821956996925295,0.01898705704217706,0.007095755992456309,0.03446772961429977,0.029851460305849505,0.024880114983880798,0.007934694498238932,0.009429890462372501,0.003371708935389922,0.011109438398959066,0.005861420283123623,0.008026483271298263,0.00239742351598917,0.002800996842834146,0.0021836556172794377,0.0013792844844482928,-0.008088169214303791,0.0020509758805034957,0.0022105678486769326,0.00048201158908388504,0.0052792127057393785,0.004590932576323973,0.018408078876940934,-0.012748292939905289,0.0014838637909967874,0.019831778319457902,0.024938718702358535,0.015020063320921774,0.01516823421497817,0.04343641553110816,0.00600361919649101,0.01421050451924085,0.012061328754386053,0.007863393226676259,0.0005801251440487867,0.009139631543301182,0.004730163223199288,0.007775025258687431,0.008493970525253934,-0.00296282728463577,0.0014194493202727067
2006-02-28,0.04386077570857199,0.0060448966477132235,0.0006091139874296137,0.003272878282300164,0.002274485843928732,0.004360033350742318,0.0005658703540241672,0.01104813816493255,0.014815925467907646,0.00012673884190095503,0.006870758188295041,0.02343150663641407,0.02014349042817372,0.009894974840130143,0.00863026262682047,0.008044859125334137,-0.010330340498373789,0.008817568850155754,0.006027174636921366,0.008559379559627088,0.002405632384902737,0.0009912446827231415,0.002063444292030303,0.0017477951896066116,-0.007914204667625139,0.006006864133448226,0.003941165675446431,0.0005113240175166801,0.005126222141555264,0.004386677446377095,0.019775643380539786,-0.009106947396617958,-0.017673612124744262,0.007466232562571652,0.014900465131801825,-0.000991196023760279,-7.604994140535419e-06,0.05425112231919298,0.0055536891953274475,-0.014270539543041423,0.011784467225594437,0.006110674822155968,0.004519086245715257,0.02659362148953382,-0.001577898874444325,0.007652248044199211,-0.0003796000822666176,-0.0006316514628734451,0.0037300161756096102
2006-03-31,0.03951182620816418,0.005780743248740918,0.0006082059409112265,0.003080474539170445,0.002266632817076263,0.004315276553346869,-0.0034280564704336105,0.011053953491704181,0.014080910667580633,-0.006038244110717053,0.006589782853617875,0.018469757052643296,0.016349343252235696,0.01291536862976564,0.006785084252924398,0.0035605539542471554,0.003560982266374568,0.007231072565781467,0.005843523927980401,0.007471251788276414,0.0025478404951620667,0.0010590456064511165,0.002040745505863837,0.0020632609882167805,-0.012089210076955483,0.004017478253179848,0.0010990258114123228,0.00017624764133919804,0.004769684094721527,0.003759541078960298,-0.05290768312890807,-0.027371502402747265,-0.015026436981357893,0.007822869392174301,0.014238074721428318,-0.0033545003444376657,-0.0015881908092959555,0.0411497965518222,0.004018022497278667,-0.016546905273368957,0.006547652942220512,0.006670865286295926,0.002515698914010364,0.03861194382341729,-0.004716054485069137,0.0074096060139845245,-0.0048196523725668305,0.0003501028178561202,0.003114148568479401
2006-04-30,0.03660843905644251,0.005063102676475029,0.002613582269721208,0.0031581841608149057,0.002261062095636628,0.005427366322018055,-0.008036515774225718,0.01000637091379805,0.012542719804895611,-0.029093900525067343,0.006634021496911678,0.01963091815978345,0.02182606740466538,0.025012421279338757,0.015360810173335068,0.009120689983849316,0.03805782911076975,0.006917264891837376,0.0051487614185956885,0.004770300374777824,0.0027246834015892084,0.0024053207064265165,0.0021409035377176386,0.0017845141384115399,-0.012089210076955483,0.0024113670155869902,9.155801270911466e-05,0.0014227278357617956,0.00437963706127535,0.004157254918466274,-0.0065629391987495345,-0.036504458308176585,-0.023985525315508325,0.009734489148719262,0.018239645186690537,0.0256904735759572,0.027283857991578623,0.03558177666519549,0.015363279718078743,-0.017637580672356264,0.009559248472163938,0.005907337935590263,0.0008879731940426814,0.015417134606795899,-0.0029371128910821586,0.007548909489770791,0.0007804278954744611,-0.0018175712558090888,0.0017096615735087996
2006-05-31,0.034883882764512,0.004129721160110964,0.0032111413797725834,0.003410485604981405,0.0025505639515278527,0.0055217550484587255,-0.012502796334758048,0.008647293762058864,0.01012540048742425,-0.0014678693048197967,0.006432259075520588,0.027030277830431406,0.02983002962564653,0.031402944701059386,0.020952590378711448,0.0133977738617395,0.03777083220515308,0.0074493008725666846,0.004132813041654433,0.0015238781644903606,0.0028649819535296107,0.0029422652849035616,0.002434631328288753,0.0016033495954646568,-0.012345153463028431,0.0014964641874463645,-0.0005537145084721937,0.0017137633610985552,0.004237211290544558,0.003819073761809944,0.07638047830438796,-0.03339954568182808,-0.017749779460562085,0.022682370604971212,0.02449675386428972,0.026078907641224128,0.032258487587177496,0.04062784527832166,0.02426574535888656,-0.023579153644095276,0.01267893269406568,0.005323903651384496,-6.75903077428887e-05,-0.027894494620704684,0.0027888920797193356,0.007236918259397213,0.003460442075546447,-0.0013258179855762245,0.0005047698132502858
2006-06-30,0.030685836880943708,0.003322980669227311,0.0024968109415665417,0.003837129277473343,0.002642893581521294,0.004110038522784278,-0.015620535909765596,0.007576636015172907,0.007553089864615416,-0.044063034721310186,0.004184675766752301,0.025902484491110118,0.026711448678869872,0.026226648151990495,0.021911177370505547,0.01680798403936084,0.01747877150769889,0.007797633087188031,0.003211070952152243,-0.0007829301652995373,0.0028536195574042807,0.0024660877042585756,0.002491107411396145,0.0013302035940931172,-0.00416840350145897,0.0018540465354479796,-0.0015060262147876106,-0.0009194285938443245,0.004362405611985936,0.0035544625597951417,0.02146467433673091,-0.002912198977421298,-0.012132608324079386,0.023328047837695876,0.022954679262907066,0.006702491812834059,0.004281881753674675,0.025394913092305103,0.02450599456305348,-0.016649581732833204,0.020701356063850845,0.0005282487271198029,0.0002266328226265504,-0.012511817034533676,0.008297870403168707,0.0045629590361946784,0.002227933237482084,-0.0030708736511503303,0.001060500055995804
2006-07-31,0.0313775545358769,0.003027165685566367,0.0034860558973305723,0.003823795360823021,0.0026377336452727937,0.005389532669940893,-0.01722492123079423,0.007369080066884788,0.006009817310488503,-0.03767497144846751,0.0037880641904756646,0.011983105292815063,0.013050972383380188,0.019162228691864326,0.01829908044658737,0.015261446697430068,0.03892656367665668,0.007201450297663428,0.0028833031565898256,-0.0010796720969354072,0.0027040927010078984,0.003029531767066981,0.0023636475876980755,0.0011614658727941562,-0.004075820282932101,0.0016384754006955543,-0.0016741201688311247,-0.000570199459291963,0.004797758851281901,0.004010659195348781,0.05917274269758189,0.005979197508701933,0.0036850817369148124,0.016681489830477892,0.013618196371824563,0.004406194280154746,-0.010322973847864568,0.02269541725909106,0.02373303773758793,-0.0034362741585771527,0.014378520718886206,0.0025095801782353423,-7.282235699803246e-05,-0.003099864126164417,0.009396926688031628,0.003922849937380746,0.006110772656372727,-0.004337592714966585,0.0005561029731382851
2006-08-31,0.02732876512637895,0.0030259572677914064,0.004071846723067054,0.0036354761898439755,0.002434944737259609,0.004544779546447887,-0.017069804202043393,0.007240506440765411,0.00574522489430042,-0.03350509777971598,0.003096788992964419,-0.000789751149849265,-0.00459868694419878,-0.004449374229412405,0.005788337269159086,0.0057861280792195465,0.031204216342650977,0.004953235618745291,0.003055154623351221,0.00035043493232989113,0.0022993459956149,0.003271032112190616,0.002219574892223553,0.0009493859042891593,9.250608227490053e-05,0.002052914462240176,-0.0002635578433539191,-0.0011225879626886198,0.005043325306455623,0.004489786028442631,0.03944809365336985,0.022494225655760234,0.004788042690681665,-2.3803187813394203e-05,-0.0029691561547836643,-0.00021239063971731766,-0.01073516966745454,0.01913928423553183,0.011705365521806973,0.0025311551468853717,0.0031894743803185964,0.0027643517559175273,0.00023440452793961272,-0.014570516519168264,0.0036190205879980107,0.003113179882639277,0.006934204704749873,-0.005602000621440979,0.0004497136786019127
2006-09-30,0.018654196047127744,0.0032647523249507535,0.0020902118798436825,0.003366154543146516,0.0023323645928374835,0.003970559733823674,-0.016059601814348352,0.0070995901230585115,0.006871592665038633,-0.009885115226042334,0.002767249658979155,-0.006208522039296303,-0.013444853920164642,-0.017338791340591343,-0.011418823115524942,-0.007496316479993219,-0.015445222604826274,0.0020569569151754805,0.003640043109909598,0.0024559600081303307,0.0018797284300309774,0.0018188365674309513,0.001924001365522532,0.0009013967913321429,-0.008425223823940618,0.001098732624772228,-0.0008702063348067436,-0.0030130294100297384,0.00505002362191642,0.0042752921518751895,0.0306368279757778,0.02536590143669612,0.005997531668086628,-0.0069533469155286425,-0.011076761910728771,-0.0242167060716952,-0.03338525900297411,0.008993364438735923,-0.008241191366048978,0.0025311551468853717,-0.008097421107191671,0.00042681852578465906,-0.0008376863079023576,-0.0028828871719573054,-0.0067842072367413605,0.0027343723671401665,0.0013714693612157955,-0.0045374242539837914,0.002122550711874797
2006-10-31,0.01241058955525634,0.0035904901266907326,0.0006051309603283467,0.0034385375394190157,0.0021326166958953495,0.0034844607326767595,-0.014879247294090087,0.006788705825660293,0.008933140304693171,-0.05004183333799631,0.00279156977568883,-0.013203599880358465,-0.019213153996990848,-0.02061668737349013,-0.015195979064024687,-0.009907357445341125,-0.03475457816196564,-0.0005229038272690352,0.00441541425931903,0.004165145169698888,0.001623403740107115,0.0008107384573363675,0.0017844620092106612,0.0008821536560683136,-0.008614671524241318,0.0008435305568876787,-0.0013704551988499719,-0.002281355023274612,0.004821458201051568,0.005286561429811578,-0.06811382316349336,0.011433232987430802,-0.0021040325278115263,-0.013498934210486471,-0.015782550702889225,-0.02969989396845491,-0.047581900879368665,0.00877715755785714,-0.013786983995483944,0.006106043805443075,-0.006458228342936011,0.000557116093870242,-0.001213050807683129,0.03519055095879116,-0.018391047322758387,0.002945129571156432,-0.004325548425240488,-0.003014867364901283,0.004823272271967303
2006-11-30,0.010390911135207195,0.0038650644245382046,0.00020745122869683677,0.0033402344953173267,0.0018385568171544171,0.003023016289094232,-0.013982337068494107,0.006543270681323599,0.010745020881135861,-0.024839166810863688,0.002922526984372053,-0.02181724577539508,-0.026880968705936256,-0.028333790783001262,-0.01972853579515087,-0.01767119505938894,-0.03313562629106893,-0.0013733592755756717,0.005042487466772581,0.004606455980669855,0.0016969845749374155,0.0003861457833540537,0.0013740954869722439,0.001083273217990104,-0.004063452603941718,0.00011642388055604325,-0.0017878373079542136,-0.00043357822322212254,0.004611254630957482,0.005354926848211094,-0.030292007091925727,-0.00877608975381244,-0.003309504122146528,-0.022420959171461818,-0.023945092302202212,-0.024757188191646202,-0.030383931382649127,0.006267231976157016,-0.01847694006228038,-0.008206378641853473,-0.019450656380446033,0.00010541490465955617,-0.0020500974753086066,0.017414337716099442,-0.02452175115317915,0.0032809248734848515,-0.00172654853365581,-0.0008667496305022888,0.005114416113699547
2006-12-31,7.270083077251504e-07,0.004062987525291769,0.00020637187900258264,0.0032440687737545822,0.001738793562523655,0.0030787573916515585,-0.01344065688489351,0.00654774229301437,0.011714522254152303,-0.007505349361571499,0.003988050554023944,-0.0057507055938904525,-0.00812857032633008,-0.010841122937073438,-0.018741750758397593,-0.016431847505927584,-0.03390378365419927,-0.0003167974326412693,0.005452633176644861,0.004042985518295096,0.0020478850513457195,0.0004131618175933634,0.0014482435865569277,0.0010656900351708777,-0.012870616625410811,0.0022974861086307655,0.0016874975875248368,-0.0008711130310817767,0.004489043880549238,0.005162419887672957,-0.047098912981132196,-0.034230315522540786,-0.004508045324707751,-0.009099571274686335,-0.009420656105187289,-0.022447473195090235,-0.021709098359192144,-0.004179421984245913,-0.01812539705982097,-0.0006996986532327799,-0.0163667973561299,0.001642521776039219,3.532968697316486e-05,0.017018226615230947,-0.023424996109273562,0.004647800392738547,-0.001354232772791109,-0.0010208863916768474,0.005134422408642901
