Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-06-30,-0.11999421714616183,5.0504110127640836,-0.18922852983988103,-0.2489019033674861,-0.23391812865499967,7.902307461792,0.7456455554056417,0.9417485396121918,-61.978505870539976,1.7647058823529191,-13.56902356902299,-0.03152765835482962,-0.040160642570280715,-0.06036217303822943,-0.19367991845056107,-0.10246788858421128,3.913572732805843,1.250569524639211,2.511489850094994,1.2921642662521515,0.25053852536038795,0.05074121977912837,-0.09401857299418273,9.618320610687023,-0.10101010101010065,0.40601734592064637,-0.0060036021612970055,5.934959349593519,-0.01042838563511225,8.498820501822843,-1.4285714285714286,-0.39192399049881244,-0.030090270812437116,-0.06904487917146139,-0.020040080160321105,-0.1010101010101011,-0.09663926150295679,0.00713775874375488,-0.2145045965270684,-0.010010010010010019,-0.12145748987854262,9.98592936541438,0.24095092174218216,4.636015325670493,2491.660610370975,46.45833333333195,-0.4321907600596399,4.0828402366863825,5.495495495495551
2005-07-31,0.06246450880181702,4.703470022006624,0.6914893617021439,0.1269393511988764,-0.028653295128893277,8.346717052432693,-0.7212986922782045,-1.442893706595866,-7.583259386537599,27.499999999999805,8.573466476462205,0.22073204805811664,0.3846153846153845,0.3288201160541589,0.09900990099009865,0.11718198503459049,1.9614147909967878,4.133557305018678,2.1232973565914537,0.4812056520318183,0.2545692968323284,0.3344287647399995,-0.0325340747853719,9.728260869565219,0.0,-0.31842664630498485,-0.4604698843072078,-73.33333333334598,-0.0047158963118098,8.697674418604642,-0.4931794333683094,-0.614101592115239,-0.20408163265306142,0.16991995506249097,0.31007751937984523,0.08919722497522287,0.05540559738599178,0.0962082625919636,0.09900990099009865,-0.09081735620585275,0.23437499999999933,9.826302729528546,-0.38076651579952425,0.5533063427800299,83.58676895903457,8.460184777826639,1.0141206675224685,1009.9999999997771,-11.604938271607303
2005-08-31,0.06528526823729787,-3.8351033853988583,0.5277401894451896,-0.15965166908564726,-0.1010101010101532,12.270515731430457,-4.790372742576213,-8.755067817441558,2.509609923861937,8.275862068965518,4.457640538400442,-0.26543481448892836,-0.25641025641025644,-0.26694045174538056,0.029910269192422977,0.01853700270925258,3.8537185003073127,5.87715322642984,-0.06275266799083794,-2.6908471612269103,0.23470628105196945,0.3203949278869318,-0.05357117210278305,9.519230769230768,-0.10101010101010065,0.3088567358291322,0.24418797498610745,3.2432432432433265,-0.00037971540450510013,8.91489691520694,0.933816863100634,0.29799029799029825,0.0990099009900991,-0.27296742001761015,-0.22494887525562346,0.009990009990010219,0.13806706114398434,0.06528526823729787,0.059642147117296714,-0.07049345417925484,0.0,10.018618011596361,0.14855971943097074,-18.455284552845484,120.57801657142156,4.466403162056132,0.33149171270716793,0.19607843137259273,-5.184381778742644
2005-09-30,-0.04016064257028116,-44.42571332685386,1.5151515151515094,-0.638297872340419,-0.07194244604314899,1.3366336633658684,-8.730474063789558,-8.126128742190183,4.537319329933061,8.648648648648653,4.577846630519222,0.2493383479593263,0.3006789524733265,0.31007751937984523,0.03984063745019924,0.039840637450200125,0.5660377358490516,5.845026238485456,-1.7704835290124845,-3.109164036083958,0.20730928140197136,0.7364520611394179,0.05469915464943489,8.507462686567164,0.09900990099009865,-2.3183050012318382,-1.1445447453471538,-0.9890109890110989,0.00253785229909609,9.01297236322617,-0.729613733905579,-0.22644265887509096,0.03984063745019924,0.31007751937984523,0.3006789524733265,0.1864573110893032,0.28587288370802166,-0.1626016260162603,0.009990009990009778,0.12833168805528147,0.1380670611439848,10.123740498497432,-2.0099923136049096,-378.88888888887413,-13.590675456688992,5.059985885673984,2.358078602620073,-101.1111111111139,16.56044985941908
2005-10-31,-0.004287551807917842,2.1683239720423773,-0.5900151285930326,0.8256880733945002,0.41095890410960395,215.88235294108836,-6.5435119387349845,0.714595341189208,5.282763272700338,10.954979536152795,6.388028895768718,0.13250634338877973,0.262901655306719,0.22482893450635424,0.21526418786692736,0.23028611304954646,-4.705882352941168,4.68833921359777,0.2601800472748558,0.6599756667676662,0.19603483054975682,0.1312543175762456,0.10376905024457753,9.038461538461538,0.0,1.0431986528970858,0.8746635032166818,2.7536231884057734,0.009706026285912994,9.07773386034255,2.537313432835821,0.056818181818181185,0.01996007984031938,0.2398215281650863,0.22482893450635424,0.009990009990009778,-0.04736615472943879,0.15609618900295297,0.18645731108930277,0.00999000999001,0.2343750000000002,10.066928004589348,0.7812010251304402,-0.07194244604316341,1.9177289973071743,6.631376323387566,1.812865497076029,-2.658227848101302,5.544239338001348
2005-11-30,0.0469216550547415,6.229028935184842,-1.9453924914675838,0.2912621359223408,0.16853932584267545,14.864489228631191,-3.629062104675221,4.275367569151873,4.948503219788201,8.74551971326165,-51.946902654861276,-0.08936292879792487,-0.03009027081243756,-0.08064516129032265,0.06951340615690196,0.041257646891449215,-6.863406408094436,-4.648186158197506,2.172850798621755,3.429089632672715,0.17719076349654217,-0.17708121310808742,0.06175906864486623,9.726027397260275,0.0,0.9588174133176541,0.5082815243699862,-3.157894736841869,0.013322545463601041,8.978102189781024,-4.836795252225519,0.1325063433887793,0.059642147117296054,0.009990009990009778,0.0,-0.20408163265306095,-0.24140453547915194,0.018537002709254794,0.059642147117296714,0.00999000999001,0.12833168805528125,9.932005828071878,0.7043327105236249,4.526974198592646,5.646395218780095,-195.8823529403175,-5.981735159817327,2.4242424242424505,6.80656934306569
2005-12-31,-0.0057175528873633875,7.132523502025759,-0.6870229007633541,0.1269393511988487,-0.02865329512892186,-135.83333333352118,-4.2113382599294304,5.230566452159721,4.413865634167103,10.721649484536083,25.28384279475703,-0.12731481481481455,-0.07049345417925507,-0.10101010101010155,-0.05025125628140686,-0.11560693641618455,1.0152740341419608,444.60306412790965,3.1201762632464836,4.103871117819447,0.18498209025783885,0.0,-0.05140576089142285,9.40828402366864,-0.10101010101010065,0.4495401453580062,-0.07617588972633975,-3.3333333333333335,0.013469690194404605,8.914223669924,0.009990009990009778,0.0990099009900991,-0.07049345417925462,-0.3001765744555625,-0.060362173038229876,-0.04016064257028116,-0.02578057863076536,-0.1552299434208619,-0.08064516129032265,0.0,-0.060362173038229876,10.067069081153589,0.26195345213750637,4.803266518188572,6.445261307020361,22.704174228675054,-2.411347517730464,-0.9890109890109616,4.845360824742172
2006-01-31,-0.04880849842090233,5.950117082441308,0.38461538461541617,-0.10101010101009521,0.028490028490010727,8.183233843758089,-15.163624551754983,4.4261399237896875,3.1125336009050324,9.614961496149615,8.90230515916578,0.004283878337854479,0.11857707509881434,0.1380670611439848,-0.08064516129032265,-0.13611352447147507,3.781094527363186,51.740271034483825,2.3454376207759178,2.755157961285899,0.20485999145555286,0.38738825338845095,0.030336262515489727,9.636363636363637,-0.20408163265306142,0.1523432499236721,0.44634668297157326,3.46405228758168,0.003616142359861165,9.032882011605412,0.8088235294117639,-0.23391812865497086,-0.04016064257028116,0.00856408792463635,0.10880316518298744,0.19607843137254877,0.2357372018412615,0.18095104502735251,-0.05025125628140686,-0.03009027081243734,-0.10101010101010065,9.986230230545283,0.006995103427605674,0.37138927097660346,6.284550497425702,9.154487256915084,-0.13024602026049703,-1.7647058823529411,-1.3452188006483317
2006-02-28,0.024226877583013305,88.21529364175251,-0.5740181268882829,0.2642559109874834,0.014265335235369126,510.00000000273076,-205.04560113450114,-0.19686398639778077,-0.6280826259735235,10.65237651444548,33.6486486486469,0.05399261153736943,0.1380670611439848,0.019960079840318935,0.05964214711729583,-0.015739018457575603,-6.339869281045758,175.1570986104468,-1.684259453262395,-3.4598890071927904,0.21302552401313965,0.04975124378109171,-0.023627121071111333,9.684542586750789,0.09900990099009865,0.04152683310595399,-0.36215740117093037,-0.7526881720430633,-0.012621664053611597,8.994108348900706,-0.6496272630457928,-0.06036217303822898,-0.13171225937183395,-0.004287551807917842,0.08919722497522287,0.0,0.04833665055444973,0.02138275124732752,0.0,-0.12145748987854262,0.1380670611439839,10.032080659945004,-0.08806884098176988,-4.492753623188424,5.003561297611899,36.615969581749795,-4.893617021276578,-0.9890109890110989,3.81625441696122
2006-03-31,-0.05602643298376659,18.878870003686973,-0.2189781021897598,0.3581267217631073,0.23709902370992014,-5.38461538461969,48.2815929629165,-5.4776101124004315,-3.335988497639559,10.819672131147541,-21.81818181818445,-0.010010010010010686,0.20568070519098922,0.3006789524733273,0.1768172888015723,0.07514532822912227,1.1268855368234219,-7.289074367160073,-5.132569595022462,-20.4340700698177,0.2549959496130428,0.15941743751229293,0.048902536108279174,9.68652037617555,-0.10101010101010065,0.2177528221783107,-0.15073846622341622,1.3043478260869565,-0.01338779778538464,8.841443230718305,-1.0497237569060764,-0.16702977487291243,0.03984063745019924,0.16577690362461323,0.22482893450635424,-0.020040080160320658,-0.12145748987854262,-0.06904487917146139,0.15748031496063006,-0.010010010010010019,0.08919722497522287,10.119311402761202,0.05806092420264837,1.822429906542065,1.4634756831429747,-308.18181818276526,-0.2639296187683687,1.1504424778761597,-4.613778705637687
2006-04-30,0.0327495372348,14.638853662290895,0.679094540612516,0.014265335235340782,0.0,6.309963099631293,66.54214807984988,-11.888799256666896,-28.897302903898535,11.100628930817606,22.323943661971597,-0.04880849842090189,0.09900990099009865,0.20568070519098922,0.3006789524733265,0.17405951712521045,4.044073853484217,0.3816662458572213,-16.10250129041696,-53.612599267914824,0.25024627201632793,0.3744344980267683,0.06331090480650214,9.441340782122905,0.0,0.28305461894997985,0.13826157275005138,3.827160493827178,-0.008038958592746899,8.897464167585444,0.19607843137254832,-0.018605982539001115,-0.020040080160320658,0.024226877583013305,0.10880316518298659,0.16715830875122945,0.0962082625919636,-0.08645533141210435,0.3194578896418192,0.0,0.22482893450635424,-16.923076922835826,0.10909666379829999,-4.285714285714286,-35.99404620968013,20.30927835051662,1.525423728813588,-7.543859649123017,-34.30379746835647
2006-05-31,-0.01573901845757649,15.036964080101171,0.2777777777777701,0.15471167369900288,0.11299435028249936,-2.0481927710853935,-165.7657073335371,-5.281543911055825,97.56965192771655,9.326923076923078,14.129793510324395,0.07795889440113454,0.11857707509881434,0.049751243781094356,0.10880316518298744,0.00571102227298649,1.1111111111111112,3.037005148708324,-22.534398905368416,-27.241308222722296,0.24382485395423875,0.22100528065714756,0.022520596368221926,7.872340425531915,-0.10101010101010155,0.024738648152594786,-0.34243812636391585,-0.5263157894736842,0.0069149425886405715,8.735320686540197,3.265993265993267,0.1477832512315274,-0.010010010010010019,0.08077086580699969,0.10880316518298744,-0.04016064257028116,0.004283878337855811,-0.03009027081243667,0.1380670611439848,-0.05025125628140708,0.03984063745019924,10.04213314072469,-0.11725903218299724,-90.00000000000001,28.171361919569826,12.665651180502552,1.3473423980222654,0.7407407407407993,39.045643153531465
2006-06-30,-0.0922722029988459,17.73496647747383,-0.02865329512892186,0.1269393511989041,0.014265335235369126,24.34426229508111,-11.099178528089228,-2.7604120526836278,178.60350002198138,11.238938053097344,24.553014553014442,0.014265335235377982,0.05964214711729583,0.029910269192422977,-0.060362173038229876,-0.025780578630764016,0.0199600798403154,0.46304720832572616,-11.97551718598196,-6.196046288024199,0.2031636036893256,0.20376175548589187,0.024369041341851652,8.901098901098901,0.0,0.321706476714019,0.08968832069769163,44.482758620688564,0.011859689500898907,8.843548653560212,-5.060240963855424,0.26831641874044215,0.00999000999001,0.032749537234801764,0.07936507936507943,-0.03009027081243756,-0.09081735620585298,-0.056026432983767034,-0.05025125628140686,0.029910269192422755,0.15748031496063006,18.641975308648185,0.12413956565966691,3.476234855545204,102.73930184488209,16.060606060606062,-0.04304160688668741,-30.0,3.653671804170586
2006-07-31,0.09480684873354893,-42.761624516626526,0.39780521262002444,0.0,-0.10101010101009521,7.640714526457692,-2.2511179068505704,-1.0071652256791992,-8.241495097124032,15.46875000000002,16.96517412935311,-0.27749229188078156,-0.19367991845056012,-0.1626016260162603,-0.04016064257028116,-0.08354940939210681,2.565055762081786,-63.96916670643437,-1.2955802926212323,0.9484054856582229,0.1552563019020454,0.28088249586937647,-0.10611419909045379,9.509803921568627,0.09900990099009954,-0.06512133503769588,-0.4310093044603032,1.4529914529914862,0.01068209040451492,9.002849002848997,1.5754001684919963,0.13528748590755385,0.00999000999001,-0.2639296187683303,-0.17293997965411997,-0.030090270812437116,-0.1258498481122521,0.0014283673760894801,-0.020040080160321105,0.0,-0.060362173038229876,10.198807157057654,-0.21283549164591276,0.7161803713527614,2.9228704611897283,13.61010830324924,0.1547116736990304,-10.833333333333531,-1.0935023771793366
2006-08-31,-0.1287802054695405,3.8860443887529708,0.25069637883006585,-0.0574712643678087,-0.014306151645226984,13.305004721435528,1.297742420584575,-1.5340317325945825,3.0501854669623762,1.6666666666666667,35.73529411764809,-0.22047014162651532,-0.2145045965270684,-0.25641025641025644,-0.17293997965411997,-0.22494887525562254,-1.5740740740740733,19.517694042349742,2.8189802312438084,3.6468190923799715,0.09328513001320955,0.26005649167234446,-0.013016921998589172,9.431818181818182,0.0,0.41190457927438007,0.390621246336432,-2.98701298701291,0.0003463618878432736,9.037006465813743,-3.586956521739128,0.0299102691924221,0.04975124378109458,-0.26242486438938534,-0.22494887525562438,-0.08064516129032265,-0.0806451612903231,-0.09809578765147217,-0.13171225937183373,0.03984063745019924,-0.2880658436213985,9.858127280097289,0.17893971833199962,-1.608623548922038,7.134255850060746,20.719754977028323,0.5533063427800046,-4.285714285714286,-3.6452241715403964
2006-09-30,-0.10976314269208637,5.316318385971227,-1.7449664429529932,-0.324483775811212,-0.1156069364161991,-20.434782608717313,2.5592926147817323,-2.592864246202421,4.6126541104415955,9.270072992700731,-19.045643153519954,-0.083549409392105,-0.11122345803842297,-0.10101010101010155,-0.17293997965411997,-0.1862630966239818,-111.95121951219502,18.328901207372365,3.6749290213164354,3.8764127967194075,0.08143472349070233,-0.22808632504858234,-0.052127460976207164,9.319727891156463,-0.20408163265306142,-0.1834030896445079,-0.10039795567945664,-21.24999999999956,-0.007368105873269273,9.01450091510629,-0.3412616339193382,-0.06036217303822943,-0.010010010010010019,-0.12731481481481455,-0.11122345803842207,-0.13171225937183373,-0.13024602026049156,-0.2204701416265144,-0.15228426395939124,0.0,-0.13171225937183464,10.039747884844699,-0.3333540000413424,2.6393270241850777,7.534979153589303,-4.462809917352763,-4.314928425357855,-0.6382978723404512,7.095435684647314
2006-10-31,-0.09518315546581971,5.75946506080221,-1.3821138211382218,0.18232819074333567,-0.07194244604314899,21.05845181674864,2.3022577660686974,-1.288970134088697,4.7678910323842745,10.66350710900474,-25.714285714295,0.015689630580515743,-0.020040080160320214,-0.03009027081243667,0.0,-0.011441647597254141,-9.96007984031934,48.124886709478304,3.6900227347294217,2.6010872275745034,0.14169648651728772,-0.20408163265306417,-0.020900735820435768,7.0588235294117645,-0.10101010101010065,-0.1027449157936149,-0.5560950893045741,3.103448275862069,-0.004900891596777525,9.146861669713587,-0.9649122807017553,-0.17589765954353803,-0.08064516129032265,-0.027216731127345198,-0.020040080160321105,-0.1010101010101011,-0.08209707619184788,0.05964214711729583,0.0,-0.020040080160320658,0.08919722497522373,10.124003542958368,-0.27369113174980475,4.295028524857369,6.848932615823612,-1.419249592172165,-4.705882352941214,3.7106918238994067,7.400668399554397
2006-11-30,-0.06614897900488939,4.299506575396349,-0.08645533141213597,-0.014306151645169978,-0.23391812865496991,17.57575757575716,1.8475564054912366,-0.17607278232402251,3.1255353269462987,9.199084668192219,6.036240090600275,-0.054582016661877855,-0.12145748987854262,-0.15228426395939124,-0.18329938900203638,-0.15375689004931806,0.46711153479503825,2.83722775897296,2.2974627800823066,-1.856537518542153,0.23463865156281505,0.028916143184760566,-0.10421778919713237,9.563318777292578,0.09900990099009865,-0.026670944712938377,-0.0740442250541436,-0.1010101010102402,-0.00021938728113387712,9.176179828174648,-0.19367991845056012,-0.11414535471752696,0.0,-0.09955273409320463,-0.14198782961460413,0.02991026919242254,0.19745133734771048,-0.03009027081243667,-0.16260162601625938,-0.09081735620585253,-0.26694045174538056,9.822470200355067,-0.2151306515210324,-2.7737226277372367,0.5533689287094997,7.2078181092941875,1.9075144508670545,-0.1010101010101242,2.1082299887259053
