Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-06-30,0.8983254927378667,-0.24107553650289368,-0.042261040839180294,-0.0024264545899586646,0.06636728767481112,-0.5016707586390896,0.8832498371064758,-0.3898544840981586,0.05479958961052516,0.1498244423409689,-0.02292853982355303,0.24590510852287475,-0.05024312816693808,-0.09619722155105995,-0.9809438471235206,-1.0897267020596564,-0.7167292326198601,-0.05251476234666355,-0.21709559214787671,-0.1998208257169761,-0.2387984585638801,-0.08536595421920747,0.04408459842365084,-0.7905200752383454,0.8075876150049299,-1.6018458391553034,0.10396264120755515,-0.1896517499339147,0.39434620225329287,0.19487966311550634,0.3117062421690005,0.5384297176305721,0.11732854686471451,-0.36760438442533455,-0.0712163431655645,-0.4383486712754802,-0.33381178989029875,1.7132639549833482,-0.9566425108171547,0.04348212174547693,-0.6597964193865311,-1.4476202915675644,0.27544287270819534,2.4262241362645764,0.9235755043159826,-0.10285869892345524,0.08458978600778219,-0.1912318171690715,-0.22052590688924478
2005-07-31,3.4564981894481592,-0.2321507129660228,-0.5332101007734432,-0.18811565417804169,-0.06434999867813557,-0.6541145409965939,0.7201018483737113,-0.3295401180599244,0.00181031746810891,-0.006616298686483056,-0.163402575867849,1.2758345429161606,0.9741634662851066,0.9709320754733234,0.6512005263137333,0.7907190396707467,-0.3507448903471161,-0.15069908080694822,-0.20988046834206117,-0.14315968058335102,-0.2534011943355577,-0.4816375440409269,-0.06296191211454223,-1.1292875767420614,0.0,1.4260097075483433,-0.32919314946646216,0.5180279373989364,0.40626572438967584,0.3233717472602691,0.16601873565638517,0.7988937290905054,0.6998194081128902,1.3100251469981363,1.0345512172310358,0.6771273762702207,0.10665046106614501,2.5118464426480083,0.6403731595236419,0.37234626546710864,1.2069095607426947,-0.29061320382452177,-0.20400752051506993,0.1599832645761853,1.0263930132137353,-0.23577183472267765,-0.20774200354268604,0.7657034029824933,0.17635420900630408
2005-08-31,3.3419940251673035,-0.16847396626041525,-0.5500011933821133,-0.049993442102055786,0.0003414336236625918,0.07708052717763511,0.48046746737080964,-0.22292160158921392,-0.12673937609303684,0.14024514075726707,-0.18851667845169237,-0.6493543918976182,-0.4658276279408346,-0.5225788291057979,0.19534428790786926,0.09664652606418081,-1.553835272950743,-0.3010805753133395,-0.14173906328879005,-0.0045451444282331235,-0.2255488976015069,-0.4719418435031645,0.02591407502125073,-0.6980301117851506,0.7201599728847667,-1.2675043685773146,0.37885665671935204,0.11917706210709017,0.40692258140094884,0.06470936477346026,-0.04284169752206924,-0.36901545066780894,-0.2914660532992227,-1.3062103488621775,-0.6401719602631015,0.10680954693866324,0.4594484869573473,2.0967330690464996,0.38190825388003274,0.25613934327893345,-0.024504712979373726,0.7030006266801231,0.2047702437346273,-0.8871328849227631,1.0098916546239571,-0.2448392714913036,-0.11362256333669023,0.2075381013578429,0.16239189537105653
2005-09-30,1.8034518153710895,-0.1468352154763151,-1.3753708555168904,0.22185077161913086,-0.00034145694063870524,-0.300007004367282,0.33030010930780124,-0.2146069977051227,-0.22677529889023892,0.17251939409606307,-0.22067205443169033,1.1159127228190464,0.7124749476724951,0.8627431050224517,0.23886958697742833,0.5116296496507536,-0.28305836888692876,-0.3681717008903626,-0.11487252617250723,0.017705170694562067,-0.18283407295798346,-1.209341228950421,-0.1745852596997192,-0.30162896397708544,-0.7468789820704123,4.955943216033236,-1.054692022843715,0.2903508998529021,0.42186054199579,0.17172520354840293,0.20382013165826074,0.18910597591544917,-0.1309583718424971,1.9670065619691752,0.9228370848462413,0.8818660143036632,0.7456844035373987,-0.3161646958484377,0.1308021933297168,-0.4652741489266294,0.5475547600674217,0.04212968576474505,-1.4729670376504862,-4.016616502689723,0.7664724000745938,-0.2845201143714161,-0.6825855081445595,0.7109170277360947,0.6191770745188543
2005-10-31,2.165032509589818,-0.22014566548405007,-0.1464473964235352,-0.4860628470485002,-0.3449501358541724,-0.2165526335175669,0.3171115969136278,-0.36081464520194567,-0.30418085075656365,-0.18077530309027967,-0.2893481676188465,0.648987497401461,0.5363321251720755,0.5232038738292875,1.018786078591591,1.5008970107550483,2.085806870631277,-0.3525956551523129,-0.1829545817978174,-0.12906884750435116,-0.16781089860539508,-0.21238605953207948,-0.2789307561071583,-0.41035607050745176,0.0,-2.237786643267563,1.3889341785742495,0.1496396655966524,0.49578043200083016,0.1340321610986382,-0.40843565413864535,-0.053868927882244205,-0.06897038096919025,0.9856964606687566,0.5562210886749643,0.0861674008848765,-0.06350117019710612,2.3729047538518655,0.9023490569492754,-0.04116865541439109,0.8042444212289499,0.17732465260259334,1.3276395906118643,1.0708492355721844,0.4269735842458161,-0.3514448918372492,-0.678267082189793,0.33627072330441676,-0.156487333951839
2005-11-30,2.6070779983312224,-0.3235819568220568,0.4626758279349331,-0.2469152091705475,-0.21102438789686584,-0.0016853172915010628,0.34206003374347993,-0.590173230213964,-0.3189940910321054,0.2445214995853021,-0.12257909190101512,0.05731439876276353,3.672959591356697e-05,-0.07208821698965505,0.28939183525237605,0.3972842072677655,1.4058186497591048,-0.20399450284500664,-0.28384597752950974,-0.38002952959616654,-0.13828887821733166,0.22310798713670704,-0.2384081215623142,-1.2543617514945011,0.0,-4.1476140958352525,0.635840359057376,0.33441787747145946,0.5492370451385294,0.4757984539910789,0.886867630397772,-0.04467740716121888,-0.2164119319813966,0.1529790768971114,0.0,-0.5271161442899894,-0.49856917350467195,1.3950609222436106,0.30785932880129735,-0.041810856923594965,0.359624881903654,-0.3405436661858205,0.8366447230818954,-2.1880531346424883,-0.015177083989742124,-0.1890127285327552,0.5661033995008968,0.034840896084006395,-0.431882001118405
2005-12-31,1.8923525238141352,-0.4003991688444336,0.0,-0.20172372977941583,-0.07451003349071272,-0.19704161567828404,0.24213683492274235,-0.7601779521907881,-0.3447481338557434,-0.3536347632204762,-0.06166482268196133,-0.02867989185327468,-0.06869923808435237,-0.11815115623563854,-0.1466298199942797,-0.2590111296132245,-0.1389210379100427,-0.10657631667368227,-0.36495055803536763,-0.5287327793448885,-0.15695519071133704,-0.020141862609030226,-0.01437291431396779,-0.6446334148332669,0.7201599728847667,-6.462780114706079,0.04277244455290326,0.33734028218602474,0.5703417734433919,0.36511529458382064,0.09724566124527896,-0.020738423770861044,0.265093772448227,-0.7699293502648847,-0.133927835232499,-0.13474659554560509,-0.0862439717137316,0.0,-0.21435884094392876,0.0,-0.1950224148159449,0.11660874381313711,0.29511997618061503,9.276185746134855,-0.30585405924322523,-0.136235977761556,0.21297549222890336,0.2696090602334354,-0.1919994579270681
2006-01-31,1.5110197964974885,-0.3661497447149683,-0.6004215093958211,-0.10575616401609296,-0.1469541316059862,-0.6287482393001457,-0.06728401401434966,-0.7322880305050896,-0.3480551438828744,0.7843817292393246,-0.8155515367593019,0.35979744966938176,0.2531836901884094,0.34164733255982266,-0.2728059512211778,-0.3280621457365942,-1.6484280134294413,-0.07259193272112988,-0.3453108610570747,-0.4260193404606591,-0.19942764721380601,-0.6242603315995651,-0.20023395769733926,-1.0368018708911857,1.220326990094404,78.88250169105638,0.5123734204809408,0.10387055041987948,0.49119469492454576,-0.01954232150739594,-0.030416711051555568,0.41419922183707275,0.13716748748211946,0.2886859719027238,0.24529599616168016,1.0503129892425247,0.9722241891329306,2.359901538351743,-0.11555545714377369,0.1252916102287789,-0.32487038194506046,-1.6358916146303526,0.0847085146330598,0.04307237909848481,-0.3993073509756786,-0.9975558373101143,-0.15730017099484736,0.30304659938683803,0.0671212319093753
2006-02-28,2.0687299851043224,-0.2198504180603341,-0.04902226573235647,-0.30981243525287977,-0.1500830158901096,-0.12797709057137083,-0.4730607661182633,-0.5074516023125485,-0.2962771242245457,-0.30652649909960633,-0.19409403284551086,0.39368039677421457,0.27298128665935895,0.10706270408321698,0.26867003883886664,0.16028857205264152,2.371507274098165,-0.08448721790135613,-0.21432108552613133,-0.11780779165587217,-0.2213838106267203,-0.09360179053022812,-0.10694378541379061,-1.255805030995334,-0.6099218734149761,1.7304235545625335,-0.1746163537974169,0.2844455484368072,0.332764462348175,0.29647966308289786,0.19824153897854907,0.08974784597118651,0.40870823141437607,0.1354474629225259,0.18875588035689575,0.05802992161545219,0.27138771074599327,1.2674913511975818,0.08348154617714516,0.4621887931067425,0.39724673227763574,0.543537301190525,0.013240720279597454,-0.8213560174464021,-0.2669421337253202,-0.296620778184474,0.5368491743541979,0.2695215917629997,-0.12904488573009715
2006-03-31,1.0836304485423258,-0.16212797055540606,-0.14894518149737856,-0.42253187893662286,-0.3768320548294533,-0.22504411464251425,-0.9586136088579736,-0.4350623228159665,-0.28238751029014425,-0.35855448072043217,-0.2507352749084628,0.32544833430217424,0.360718764451913,0.5953764705730781,0.6682437910300731,0.6139972659973967,-0.3167102474911499,-0.1596390898216314,-0.1584433287060115,0.09469222370393267,-0.3126101270198895,-0.2631017685797995,-0.2950523824256249,-1.3470046457081066,0.5919858297829023,4.289141547802172,-0.021019703491144334,0.21900322675205874,0.31474735384057384,0.5434997170516649,0.23957040728243303,0.29317248100482024,-0.11178691284232627,0.8750297078543059,0.44603611476884786,-0.0026089912096692244,-0.1071922942336374,0.5749885010260181,0.6997516884172998,0.03408256301731257,0.224217820024234,0.01466153714987911,0.12436595136919645,0.8070951829631433,-0.04998003494662139,-0.3329887434951251,0.014132790806536056,0.1449788021125088,0.046537908020904406
2006-04-30,1.9032259446339566,-0.09501343205502717,-0.5189448043504722,-0.32492038227987596,-0.23405263256930822,-0.4019076773488264,-1.241006200623133,-0.4029092205089718,-0.16726435507852405,-0.4381002423875258,-0.16724665698990032,0.12220328705324157,0.1874656239138276,0.37488035142020254,0.9221262502226913,0.9575437708167291,-3.6270194264991025,-0.20847663235250713,-0.06701924662343905,0.20109592924834002,-0.313136190543602,-0.632345133477231,-0.35399267863088746,-0.8152356559783118,0.0,2.735005534127808,0.2351830159822145,0.07619625066503365,0.355758584010168,0.1979967889042323,0.07214164727283588,0.12068668559712821,0.057742952095612,0.27926483720586004,0.19395182845865166,0.5671755348133929,0.2518425490883383,0.5593374401030847,1.1225198844991582,0.0,0.5530327116281881,-0.18093301211755702,0.1625099838530374,-0.2833342110488618,0.2718790214252745,-0.2712526013692302,-0.3017898890196586,0.45606103088785804,0.05262998985200173
2006-05-31,1.419252366766473,-0.08143399153325953,-0.3141802519878941,-0.3869471400715391,-0.31676333629287695,-0.26070867859167524,-1.4709327027873085,-0.48616480133214784,-0.044078092157939876,0.47267956874415185,-0.01846570409797035,0.3972296360546507,0.2081627021866779,0.13773176233289314,0.2948604605828164,0.22564533058514205,1.9484769287080184,-0.265161134701886,-0.01669490721376491,0.19778215647536565,-0.3099531952369879,-0.37844178673619483,-0.2725050592539641,-0.28823592186879804,0.5436099532021638,0.25050009382221544,-0.18726556250126314,0.2785331116875785,0.4877220086108052,0.5799011852574807,-0.6070149329155269,-0.04328025182695615,0.028241158053298944,0.3501270088662666,0.18409436052375783,-0.03275429528322764,0.09017454136859948,0.7130783689709193,0.44934433243582234,0.16603789163345925,0.0671113717113451,0.2899365495509605,-0.006559218024159919,-3.3241346929056235,0.5536375953944711,-0.06311687200979552,-0.20812805188588102,0.17365413189863496,0.22183835741808067
2006-06-30,0.5005356664300112,-0.08227776593142182,-0.26519874390632037,-0.3963548162629854,-0.24620147521191132,-0.16516920151704786,-1.535799839644137,-0.5155319574910302,-0.0031886618486786865,-0.4299353378566997,-0.13251054417428326,0.26898763063990705,0.12598614917197287,0.11022458636585776,-0.1066490396459622,0.1055834696426069,0.1324052817945736,-0.1939111899688963,-0.01807051471211993,0.1107166506216568,-0.23340446944492682,-0.3554102596898289,-0.2843081881239782,-0.4702188715434823,0.0,1.880080685687161,0.19586413322120722,0.6320444230885613,0.5261608425009162,0.15416553191841398,1.1900850995262118,-0.19786143261504263,-0.02805376574889995,0.23603101116065614,0.1280229035341314,-0.01486838188425357,-0.016623285779531347,0.4702447690814686,-0.04176109827113887,-0.09621840335160799,0.32442647005304065,-0.12450767163687138,0.17415497234113958,-8.091618056136582,0.4139312362507505,-0.18199885351982587,0.02435215632939088,0.624214001395905,-0.12801790390354967
2006-07-31,2.061105020391277,-0.12464650829117487,-0.6122162535865716,-0.34888978289114814,-0.17320311193770213,-0.6435828261540634,-1.6519165059806962,-0.5184182372621896,-0.09081038333299639,-0.23325898920917293,-0.08501526101233488,-0.4403647078491415,-0.19418907951594694,-0.14041745782684334,-0.06388991985096337,-0.03298967183866949,2.4521321157777605,-0.0016992909330982378,-0.10810781177439689,-0.044762760885975895,-0.13924447864493308,-0.5009043727362464,-0.023978924359932693,-0.9824723503833279,-0.5586970226227551,-0.21117892170205457,-0.2920376923420275,0.21301208380379605,0.5061000462895556,-0.04201918020397417,-0.22634317194436676,-0.07860193607488597,-0.028401576736816155,-0.36280979135912467,-0.2733231524968252,-0.019096239361954113,-0.10052957742247412,0.879037254434985,0.032132391145284885,0.0,-0.15043116852733304,-0.055030642870681094,-0.07581947893409706,-0.00914073567320571,-0.08137944648899377,-0.11057500440977298,-0.05865009885840958,0.5020578360214268,0.046337573504680235
2006-08-31,0.0958772338851769,-0.18108174303822974,-0.513180260667672,-0.35683583802437474,-0.2567610914877435,0.06481157995296001,-1.6388043370159373,-0.45829650461255367,-0.2742542578660175,-0.37626794697990523,-0.04067050617884093,-0.4427134597478571,-0.24148884032458276,-0.2908280103180476,-0.40062693367165425,-0.47461215070615226,-0.42037041402964986,0.2799895829190898,-0.2528925386672826,-0.2457241725012798,-0.014886551427095877,-0.47439236222591263,-0.2108609086077591,-0.891243964532198,0.0,1.7684835616848922,0.525636332197814,0.33149067392717185,0.40696723560364245,0.2079151450587128,0.6951397561208558,-0.013988784758299701,-0.14546390905360987,-0.503125777919326,-0.3859370086680756,-0.16334078896646517,-0.14874082831709515,0.0572070576644581,-0.2647696557327547,-0.13351227770375612,-0.6614901515044136,-0.07834658680043274,0.2195401910923782,-1.6921451688759952,-0.9219810887898269,-0.08446952170989779,-0.14832115459550171,0.3836960085163494,0.08322671608897199
2006-09-30,0.0,-0.2099621637495046,0.5284742462498141,-0.1906332339744083,-0.18178133878510236,-0.2190431057049351,-1.6327449047964315,-0.4156383912370789,-0.38821030237412785,0.4010384106514904,-0.07100856279476728,-0.204046002208436,-0.11460063876200557,-0.09097223460460145,-0.4628136172726593,-0.518803230815015,-7.944192907289492,0.3725521262676836,-0.3357008518013045,-0.31066250767617537,0.007847900349153118,0.33819265912528823,-0.13374372412127045,-0.7818382695645355,1.0311647635202275,-0.5377103952904261,0.015743561099100075,0.4613940573485524,0.3435402240386503,0.33433542759817736,0.14787694454622624,0.09205922659074667,0.030496954478028724,-0.27018529297268534,-0.21141479932048618,-0.38086586671605965,-0.44328020678264524,-1.0108013612197633,-0.3601728126110428,0.0,-0.36237907414425347,0.5433789296025219,-0.1648488909161043,5.394971811612231,-1.5312849571761122,-0.16012573393762397,0.595683299254475,0.2522662405145788,-0.5684338439523979
2006-10-31,0.0,-0.23582142937552256,0.46403825641669144,-0.49151804486334105,-0.1857515581987003,-0.0965205189167949,-1.926418843672723,-0.4509882092485967,-0.4324188371545553,-1.1643845024793666,-0.03407424078848666,0.0,0.01875163697287508,0.020076472021830046,0.03186321996118264,-0.015440766627714049,2.056394260819372,0.26234925849120205,-0.37553649962049196,-0.2220118441501124,-0.11934096013590711,0.2963032207905933,-0.17981417678572945,-0.2530544273439596,0.46724528643968016,-0.31168097587609733,-0.4264266336324329,0.12834159132323003,0.37234723431906963,-0.1502288185620159,0.222994739672752,0.2035593469520958,0.23580258423709308,-0.1439401032317594,-0.04008533066430823,-0.4383486712754802,-0.5785631814068934,0.6722540037515787,0.08348154617714516,0.06880554496750607,0.21593840995145228,0.25197887735191093,-0.14250392213918897,2.836945951457202,-1.6643103000706698,-0.14271830692902146,0.6767476133336925,-0.1212331477499407,-0.810859670044112
2006-11-30,0.0,-0.2188180569208119,-0.05288136875583876,-0.3813820462839697,-0.027250474128194264,-0.0016426945198498293,-2.3421096733322955,-0.5038254913184422,-0.3569187570754849,0.7125020902787539,-0.19302189406890505,-0.2367344151208031,-0.14069004510771907,-0.193923700267502,-0.5819649459506084,-0.8857423904193127,-0.00042838738111063287,-0.007332867324349211,-0.32242176266636663,0.0037106652458929424,-0.3297392915140292,-0.06692184095447676,0.05589362442883025,-1.2586459457130241,-0.47834802323451947,-0.02644824517985915,0.023958480752782427,0.2666844142510546,0.4195304361340508,0.08397660229243188,0.12290015746992405,0.12796242944438663,0.0,-0.49613652482085696,-0.2908099361662287,0.2733338834615175,1.0214813509754437,0.11471594713196637,-0.4519708259370985,0.2949503699353796,-0.7430895669768995,0.016602527555797192,-0.11167879039204187,-0.1324052164274619,-0.7233976050300481,-0.3176154011477387,-0.35945891535325736,0.22452730295976592,-0.2608076038668569
