Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-06-30,-0.01307477862257761,0.36514833385099027,-0.5765545840892613,-1.0555168010514608,-1.1895854865825475,0.4665946121412442,0.6010132608312456,0.5425448962830857,-0.35374335777402793,0.22221410946255582,-0.019794238904850228,0.03130872889031212,-0.11168531956613471,-0.19105764077701579,-0.8941127798821259,-0.6328557224160111,1.032032083070403,0.15588729957843095,0.873667957196607,0.634581998543244,0.8888845215635167,-0.6053735648550604,-0.9365355141191666,0.11626393686002506,-0.2875674005468557,0.2943263304974819,-0.08257106021034298,-0.07268093320270352,0.2109004446212324,-0.4181208244853915,-0.4245582444715519,-0.6319849225651223,-0.08647825770448146,-0.11380852286454084,-0.028379112257828028,-0.25549979622751917,-0.3647403722893847,0.15925740694717258,-0.9042058651251783,0.06985183461083584,-0.4328807040922387,1.2708670810651832,0.20266451766375704,1.5802817445934545,0.5285164950928977,0.002488218380796611,-0.2950951338864011,0.6204459642184327,0.40809801068114254
2005-07-31,0.2738579499581745,0.3189813682067342,1.1778357197642968,0.13763619088245174,-0.29509429671333554,0.6354778314288638,0.4783298372283792,0.25012967586360874,-0.18742463434694256,-0.09616343586536523,0.10251357718490672,0.44396420919386426,0.6399168908654893,0.7347607825297239,0.41167663370532676,0.46660091838294576,0.3377496894968399,0.3795982409341877,0.7954637920353544,0.37582130705418176,0.9099276759275283,0.9751166873497938,-0.16891520699312232,0.27715173760275913,0.1820485033994421,-0.42312018042343597,-0.5354312123069134,-1.3930391297281541,0.2166934408245215,-0.530474750463662,-0.11067469872009122,-2.001807546769368,-2.0378707366621955,0.6757016550921907,0.8710682496915986,0.2959441838241523,-0.04124955963170074,0.2550787246812856,0.3212701175685138,-0.7694691721802612,0.842045392682759,0.2806369377845128,-0.50590536074441,0.045002209284407,0.713399887822646,0.1346848699244109,0.7627782336333914,-2.3470048651198243,-0.6534652567057476
2005-08-31,0.27962882467339506,0.12392884693057739,1.1671496849768637,-0.7283679453565052,-0.7159619683917294,-0.41634648251337913,0.2467319793591957,-0.20253795106631142,0.19757422534508137,0.2082213764634095,0.1193236078282662,-0.32063405396706535,-0.4904880139029777,-0.6856974756233236,0.11463384548836364,0.1443749952766631,0.8637766612762613,0.6815399276848711,0.4148888852188929,-0.28651429124509153,0.7727146139503422,0.8941955166583981,-0.8040465226247816,0.0315432181317353,-0.2979181657378704,0.19414934904770376,0.17669749264049744,-0.5235551425348325,0.21821735075867366,-0.3214276784572919,0.4599714214312855,0.9701489447810767,0.8244703210996434,-0.7685784820129213,-0.6822379869762205,0.07457996544376339,0.1786035758137045,0.22101820992767793,0.16173280296546774,-0.5725881744741246,0.08009627867051454,-0.8514805454866639,0.0948007693294309,-1.5364203672526717,0.8309952275720077,0.13789252491079806,0.389884342572668,-0.18403345141731384,-0.6064736528474313
2005-09-30,0.09217039868109039,0.049934344428824225,3.049487813315705,-3.1486226117147074,-0.7168476106239132,0.14389646445546717,0.09205254813263894,-0.24505659004129363,0.4660152006919569,0.28209031784368466,0.1405938174030237,0.39730900846117967,0.48086120033702273,0.679708850905664,0.15592343734252373,0.3857004969022809,0.02266198809716482,0.7546463897152091,0.24860111843598232,-0.4052130471262681,0.5694184767112374,2.894617108501294,0.4337308123864448,-0.18788692850179986,0.5866026537528602,-2.1256950991377126,-1.1839106466311542,-0.8467936503495892,0.2253841823455762,-0.4077448771278131,-0.19113005793272317,-0.1812720819836143,0.42845703407299024,0.9579343755772409,0.8335899234111457,0.5223695917231711,0.46778487793109136,-0.016198153661368675,-0.030925508776912893,1.0877086405982244,0.5443465706236194,-0.04561477147304472,-2.181815193528221,-2.949581145899921,0.7071394941439237,0.1691830009048981,2.0029687228782813,-2.0933050765596035,-2.9963972196991326
2005-10-31,0.14062266815616326,0.23561013720538854,-0.24475401628464344,1.4385997803635273,0.974305126918895,0.0190603611101737,0.0837257808988654,0.313493832871769,0.6419940775439339,-0.5050949822774229,0.18838356777091522,0.22006347321015823,0.3871154821446101,0.4529400199580924,0.8524065820041986,1.0320193296241733,-0.5748472697044062,0.6539443045389416,0.56502506010835,0.2886453463160659,0.4776379208598277,-0.1516500626340148,0.8742996974594868,-0.13011117004037012,0.1820485033994421,0.9920089381185623,0.8669573622056196,-0.5770957399414366,0.2564287483367932,-0.38097027759052554,1.0546862271507371,0.34655398705929935,0.2866347151960519,0.7292276808534018,0.6155029567300841,0.07239461204061416,-0.19875656413960094,0.26520903458458467,0.631849873917062,0.24007514937555113,0.8017784090156093,-0.19590095144449252,0.871972236468669,-0.6914484743508738,0.3998438771499434,0.22193727880735448,1.6673917451571638,-0.552279390340193,0.2839026146636998
2005-11-30,0.2076536045851357,0.47777701119281996,-2.6547147345449598,0.37588444704477303,0.3999918667652972,-0.295075484178227,0.11929685836002535,1.1747921644678405,0.637813366448324,0.42030387200616376,0.051242124285617086,-0.03504967070016523,-0.08387705395537298,-0.21676661810189135,0.26611300149078926,0.4428836560527243,-0.7602772311918985,0.32816851710922545,0.989372549023608,1.1574912297364317,0.3185992141499453,-1.986939743102476,0.6689149327943253,0.26978345375677176,0.1820485033994421,0.8859903401309432,0.45598905601473744,-0.9406463796146141,0.28033332489741924,-0.6807514070944887,-1.297088278592528,0.31900888102920133,0.5454727267202526,0.2017539534919477,0.03383503325329053,-0.5445060414171334,-0.5777527082178211,0.15697424651850503,0.14894031955837345,0.23962615776227206,0.49052299769923546,0.3292071979280768,0.7669341141231998,1.5116482534491984,-0.09861457308288654,0.06789027787355585,-1.5805502707371155,0.22358604950409391,0.7934864962775885
2005-12-31,0.12020245569211614,0.6294239738241916,-0.7537858764118587,0.12038008697751966,-0.30622713877154834,-0.015117357890100895,0.007592172936726903,1.7227858125806985,0.6570674147886789,-0.925331093822301,-0.00039364468489776753,-0.07295926324375075,-0.14914987137532423,-0.2660962679554965,-0.22137129281236242,-0.1964330554408768,0.1189181845065611,0.12670231202525087,1.2715237933098462,1.4957317616551429,0.3809029700896407,-0.9075617609880311,-0.5716193799629544,-0.030010103122413444,-0.2979181657378704,0.33584043864798957,-0.15352028022995615,-0.9473421832871569,0.29160698901535176,-0.5783347499089249,0.08846174386314282,0.26783136478501196,-0.43314782687708103,-0.662952575133146,-0.13325266235435812,-0.06948743803595113,-0.16070776853575622,0.011451679178568305,-0.3646774169720614,0.15576988716100593,-0.13638293412003316,-0.12891815339526105,0.22751151261980443,1.8031586345714141,-0.4378774667545476,0.01569501869580028,-0.6549094457252603,-0.35276008513547064,0.34022530930064504
2006-01-31,0.077163401527992,0.5159296736239163,1.1392214039842323,-0.4344461292793055,0.062410347598196594,0.5204376086702343,-0.3569488193047085,1.481206133214235,0.6199710467515814,1.3562512878109387,0.5217270178002134,0.09991132401192368,0.15141352070812145,0.2635180369735365,-0.3527738896792574,-0.2459975483520421,0.8286907162460249,0.05296811634386936,1.1286000047338822,1.1489858361902114,0.5360587801635797,1.2175103744347662,0.45472222154666175,0.13180429690984144,-0.9121785620119464,0.034062456285691434,0.38707642003111936,-0.49818817390235365,0.260954686134261,-0.2749152564741797,0.39821278025647977,-0.7846069518449222,-0.1823241080369936,0.28356282662222293,0.31897776806840644,0.5520159239816578,0.49956878701527485,0.2847042369797857,-0.2560297255896278,-0.11594531107622884,-0.29726987093261426,1.184838987070306,-0.06935041872537333,-0.10387638482265359,-0.532690058048064,0.6784710041485313,0.36215028468292215,-0.45056421022730864,-0.3038447022390652
2006-02-28,0.15232958748232892,0.14497760022442827,-0.5815795346933343,0.5977984261145837,0.05965449781018461,-0.12533556308814095,-0.8188514973636469,0.6039528617967458,0.46404496110975646,-0.8763353791849546,0.08924701993534338,0.11870741888397329,0.1760034926361237,0.003125747270297613,0.22964133821652577,0.22200480468382203,-0.6914481681742176,0.06337959789576887,0.5315750423844595,0.11750437628154979,0.5939331183092942,-0.6178036678608011,-0.03885454157732967,0.19452977026302107,0.6022238433955641,-0.07518608890038292,-0.43602762654916954,-0.8344496122076025,0.19711819837850578,-0.5228203582107742,-0.15372868102533738,0.018946758507098545,-1.1532991794712784,0.17812211020124855,0.2645568811911577,0.04643505063395976,0.11864582948229996,0.15284972733307786,-0.06931551140646762,-1.2068766890798797,0.5206450715004695,-0.5674226260521492,-0.17786463048276577,-0.9701776662020455,-0.3753558255203331,0.13747702671976147,-1.5957138430636282,-0.3532571328903014,0.19689223773315656
2006-03-31,0.032304476717803815,-0.010640899976391591,-0.24624627356925288,1.0201390828937664,0.9539245863183949,-0.0010846424391810314,-1.3073868262035861,0.3188448079273415,0.40292000589491134,-0.9186853243982538,0.12501099186485087,0.09057911137676804,0.26804200436740094,0.5835284534189245,0.6779018170384692,0.6148718741902737,0.1303798693670451,0.17577789958244197,0.2523978294013698,-0.8086998895595137,0.8796986476837129,0.0013320395209272644,0.8039405228180858,0.19649195134230665,-0.32005002856438075,0.09872745518961763,-0.22832452734510048,-0.7047087261978676,0.1905798289914796,-0.7530807440136199,-0.32192939161928863,-0.6812566645515006,0.4478278804466271,0.7501246006434797,0.5785961787830027,-0.007089233629704829,-0.23575943055260276,0.07390429662318028,0.5097197836865085,0.06106720490197526,0.3684246422145698,-0.036835503856681266,-0.010588024406898511,0.38653867230932293,-0.14034223175767174,0.15993497272113028,-0.08934456526623824,-0.02531498286871784,-0.24593688730271887
2006-04-30,0.13758819432295497,-0.18751395943120766,0.838534753458528,0.5834777098071676,0.3822399977598856,0.20915934490994273,-1.494619072058552,0.1833624565658299,0.13274178156363925,-0.9803763707019961,0.061502749283709746,-0.002964243571511787,0.10587595869405331,0.36620537378665907,1.090764445810615,0.9869668030672938,0.8725553050537163,0.2323485141802627,-0.19273899056589427,-1.385533755078858,0.8440697845863773,1.1380728224816827,0.9808436444733454,-0.01659627860056293,0.1820485033994421,0.16343906244523418,0.06506310525282837,-0.4538882645160982,0.2083391402128185,-0.44491352640980325,0.16571791218836615,-0.13501838257042958,-0.0272730818792619,0.34024755346070956,0.29768278064521203,0.4556327022477542,0.10069237161266502,0.07271439465039581,1.0482098028291391,0.15576988716100593,0.7363847538793292,0.13129931631539837,0.04832188841903143,-0.3490045576704557,0.20964087637632753,0.10453745684778949,0.7616030265479259,-0.9640915951770469,-0.2632771330980901
2006-05-31,0.07748676048882364,-0.22813882077508227,0.22956480257684087,0.7968956946397256,0.6751490899710311,0.02739424371491354,-1.5680569299917269,0.4052110991283551,-0.14327001081201887,0.6916572971265854,-0.048239014185899584,0.1285199052141806,0.13021433945120023,0.05605036912496404,0.3847245297695555,0.3566695575475427,0.10534039271832511,0.29027361880193586,-0.44924484723877395,-1.3770235322256634,0.7969590180722478,0.33018832001045645,0.6385780308927873,-0.2199936895358788,-0.3318984913231395,-0.09171793458879673,-0.4183361579784054,-0.8221569624289964,0.2653428716510634,-0.7919206359883302,1.3432575642416804,0.40224823383984903,0.05744072785213988,0.4250162530719019,0.2927365448293152,-0.05575883067860957,-0.04396770608783679,0.09109154193665775,0.39138229302984073,-0.36715299790077965,0.2071076850100374,-0.2987254734670363,-0.21085536489481527,-1.9395873177257865,0.5540844646230358,-0.06895121922187421,0.45562694299319917,-0.09537395701613262,-0.8038369646007033
2006-06-30,-0.0295601949753225,-0.23193091824909118,0.07025957972882553,0.7894059060097814,0.3738535889241122,-0.09590065720787538,-1.469715287579685,0.4483803139752364,-0.23496854938743436,-0.936964199758642,0.03252427206493581,0.06974733586432329,0.046035104799487955,0.017224537361252797,-0.24106487109755304,0.21311390739579444,-0.06417956029490218,0.1611007059313838,-0.4507844276509795,-0.8970657913451021,0.5010004084799169,0.23443065996116666,0.6503144064741164,-0.15196720353265228,0.1820485033994421,0.20125009303957042,0.015351254793178127,-1.7302719758657872,0.2840448126914172,-0.4142575152173969,-1.2246863438295907,0.7548042307255107,0.2216288670738016,0.3297714453582463,0.2210340081343813,-0.030930646217232183,-0.14846446302121064,0.06369983009514067,-0.23501781643315559,0.42519801950698743,0.5427465590267809,0.08024857541719335,0.06576341365768712,1.134648437852876,0.43196273470415786,0.027488449646121745,-0.1443347654936042,-1.702612311153471,0.19109684631245452
2006-07-31,0.1690711401975861,-0.13508990414323696,0.9668251126776538,0.5630919368369847,0.04127104458451613,0.4379867116585624,-1.4012878691106785,0.4098996235865939,-0.04831473326344961,-0.45504654214641904,-0.003027883747196266,-0.2728144778531044,-0.30801211627411135,-0.35861680145053726,-0.16595508105530254,0.024712264686244875,0.3840759806588393,-0.12405977133961373,-0.03981220563963271,-0.1635429112208067,0.09275822658025941,0.6405422965326222,-0.6365666924890316,0.02091698914813492,0.61049543710518,-0.1782338013534381,-0.506277495864936,-0.6929191858843337,0.2774893379789503,-0.2753126829632072,0.6500721732197571,0.43155721076680204,0.22115469507080857,-0.38219274251764507,-0.4045800450284656,-0.03183619655370868,-0.2212701379106705,0.11259450020275029,-0.1358854912689043,0.15576988716100593,-0.11966592445854073,0.017022985715667793,-0.3185457388401048,-0.08753360819882486,-0.17886168905750693,-0.03235314670630312,0.05458524990536672,-1.1699254956535499,-0.24618733424213804
2006-08-31,-0.07215418567535757,-0.011787831790045725,0.6702113744645729,0.5568894344720905,0.3670410875040014,-0.39280213061669395,-1.2502618090438522,0.2012525075658507,0.315993895352993,-0.6369119885403784,-0.03572069756067796,-0.26920954253741836,-0.3501312453753119,-0.5656278100545675,-0.6952679815913116,-0.6392444776869695,-0.2501741145361174,-0.5404419473178806,0.5452137467250827,0.570443654879796,-0.5602378248236405,0.5268112770736129,0.3064746128907162,-0.02207439676577212,0.1820485033994421,0.2911256344147724,0.33086029673591727,-0.9347095247507876,0.23594491340185547,-0.4623813860701286,-0.9981444935175696,0.2741328672456381,0.5114785990140167,-0.5182423678644498,-0.5663984784132514,-0.17144318670138464,-0.24539813797758342,0.017768400923258786,-0.5125027868448714,0.5016124657943064,-1.0538410764325397,0.03334586573370744,0.12968695449573292,-0.6295577745647025,-1.2069581055308243,-0.054834009790139866,0.24975783906551244,-0.7267110483074748,-0.35161354449255766
2006-09-30,-0.08214301068263469,0.04120562430844449,-2.6069698821451657,-0.18789075615730175,0.03522654665200297,-0.04653912093674164,-1.1216596786030542,0.05626459778460349,0.5038491898130546,0.4486609348382203,-0.015579064505080833,-0.15492937654614594,-0.20443723818722376,-0.2538868993897996,-0.7170042009598178,-0.6100738598049541,-1.5125882336071965,-0.6936379809741343,0.815821626290328,0.7382413399968561,-0.7060866028306054,-2.2792758079734265,-0.07020802186695906,-0.06657747909881062,-0.9698399508882088,-0.29001407858301437,-0.17818219106976116,-1.2446553760071972,0.2095767296102962,-0.5684823689627326,-0.04722979738006435,0.022012432228301827,0.060390259328948,-0.20301533744932088,-0.26320311705196586,-0.33172356960836674,-0.42643480493244407,-0.09300952732612137,-0.5963014752662715,0.15576988716100593,-0.40460104336835295,-0.5461925404271196,-0.45310976224429567,0.6472229075330947,-1.7177117333442034,0.0041003554964659196,-1.567278732653981,-0.3083984545111273,0.9403013490101019
2006-10-31,-0.08214301068263469,0.08380722556874942,-2.4156916662079424,0.9705313161988952,0.03255327440974852,-0.19432449959190498,-1.1306880278783673,0.1208665366856645,0.5416073750197462,-1.8758944110965783,-0.04244289558181805,-0.06030906067595788,-0.06697625259114758,-0.1046127030616036,-0.01430110409467534,0.061362455993552424,-0.9108152103371373,-0.5258279370767589,0.9035014276110265,0.43077076573215783,-0.04138580234311789,-2.1329636120135547,0.12500927430527262,-0.24034061563808287,-0.35735383772338136,-0.21397513093040305,-0.6284913522087955,-0.5382969381909462,0.22315139900467876,-0.21420129790438558,-0.30131843748967885,-0.3107885340290738,-0.6049559883947494,-0.06466189455346905,-0.01898098049630665,-0.25549979622751917,-0.37363530736622447,0.08778295948858109,-0.06931551140646762,-0.036782412848210856,0.36629812699243874,-0.26020450026367825,-0.3879814741431272,1.4600525502893753,-1.5449133178047265,-0.011609936354152561,-1.9575246745897221,0.5489606661522396,1.1957351087454378
2006-11-30,-0.08214301068263469,0.03212153205778936,-0.5837781982841587,0.539237438166154,-0.7448142078876869,-0.3100187534740439,-1.138547268449755,0.22237007430907604,0.37255710139159204,0.5572079559208705,0.06294785699154085,-0.16880360631498603,-0.22552490162204633,-0.3742691257802395,-0.7859902641357824,-0.9638238612633009,0.013889350594400208,-0.10437901201102785,0.6642864534998345,-0.4011333068440031,0.717368628909233,-0.7407996111704875,-1.1963099843289247,0.05759235065699925,0.628054962221565,-0.1413379684835648,-0.15217782890414713,-0.7982844652173573,0.2452649257182119,-0.37717493172894295,0.0015356517989043414,-0.1192281558166704,0.1408934772470973,-0.3948590535951766,-0.3599604245905333,0.1329995466768396,0.2475213854566926,0.024133871706092786,-0.6504691085920057,-0.8842724163627793,-1.018495927832615,-0.04346559932893472,-0.32301124983906554,-0.3334807707551413,-0.6406397285344656,0.11609898625889706,0.9080286787227352,-0.22897475517847435,0.4104681524010976
