Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-06-30,-0.11857142857142877,10.203697773265958,-0.18571428571428328,-0.2428571428571331,-0.22857142857145618,37.671428571427896,0.8057240079465373,1.0396581986385627,-8.61069636288562,2.1428571428571104,-5.757142857142753,-0.03142857142857158,-0.03999999999999959,-0.06000000000000005,-0.1900000000000004,-0.10142857142857142,6.43,1.4293153459084351,3.353791074352557,1.4839097862678727,0.256976783807076,0.05100000000000193,-0.09314285714286541,252.0,-0.09999999999999964,0.42320000000000846,-0.006000000000000227,14.600000000000136,-0.010417521841599608,56.61428571428496,-1.25,-0.3771428571428572,-0.029999999999999805,-0.0685714285714285,-0.020000000000000462,-0.10000000000000009,-0.09571428571428564,0.007142857142857562,-0.20999999999999996,-0.010000000000000009,-0.1200000000000001,7097.0,0.24689999999999657,8.642857142857125,-10.040295598673765,-12.742857142857247,-0.41428571428573946,6.899999999999977,12.200000000000273
2005-07-31,0.06285714285714272,8.8802858504514,0.7428571428571615,0.12857142857143344,-0.028571428571382285,50.485714285714494,-0.6727717536660975,-1.260951769362464,-4.3127722908664055,-15.71428571428578,60.100000000000364,0.22571428571428553,0.3999999999999999,0.3400000000000003,0.09999999999999964,0.11857142857142922,2.440000000000005,7.0461053144777,2.6956677847529136,0.5055321445562413,0.2612191339573968,0.34600000000000364,-0.03242857142856792,358.0,0.0,-0.30860000000001264,-0.44020000000000437,-8.800000000000182,-0.004713673392313211,66.78571428571377,-0.46999999999999886,-0.5785714285714287,-0.20000000000000018,0.1728571428571426,0.3200000000000003,0.08999999999999986,0.05571428571428516,0.09714285714285698,0.09999999999999964,-0.09000000000000008,0.23999999999999932,565.714285714319,-0.3667999999999978,0.585714285714289,-11.358939948235388,54.942857142856155,1.1285714285714334,-10.100000000000023,-5.371428571429078
2005-08-31,0.06571428571428584,-2.7720091990395304,0.5571428571428498,-0.15714285714287257,-0.10000000000005116,-54.04285714285652,-3.2388451771647624,-4.668107789671467,3.350439561027315,48.0,8.04285714285652,-0.2585714285714289,-0.25,-0.2600000000000007,0.03000000000000025,0.018571428571426907,6.269999999999996,14.255085258336067,-0.062361333982153155,-2.1203053878451783,0.24034738514475862,0.33099999999998886,-0.05328571428572104,198.0,-0.09999999999999964,0.31870000000000687,0.25030000000000996,4.800000000000182,-0.00037970098667372554,82.15714285714239,1.0299999999999994,0.3071428571428574,0.10000000000000009,-0.2657142857142851,-0.21999999999999975,0.010000000000000231,0.14000000000000012,0.06571428571428584,0.0600000000000005,-0.07000000000000006,0.0,-5381.1428571428405,0.1507999999999896,-6.48571428571428,-10.904338883085416,8.07142857143117,0.34285714285712743,0.20000000000004547,-3.414285714286052
2005-09-30,-0.040000000000000036,-8.16263317672201,1.7857142857142776,-0.5999999999999943,-0.07142857142855519,1.5428571428565192,-4.661106832670953,-4.483102187879695,8.306030690747775,64.00000000000023,8.442857142857974,0.2557142857142862,0.3099999999999996,0.3200000000000003,0.040000000000000036,0.040000000000000924,0.5999999999999943,14.067540672879886,-1.5041723006947905,-2.3717485169349857,0.2116979769495373,0.7950000000000017,0.05500000000000682,57.0,0.09999999999999964,-1.882000000000005,-1.027000000000001,-0.900000000000091,0.0025384965320220942,91.31428571428569,-0.6799999999999997,-0.22142857142857109,0.040000000000000036,0.3200000000000003,0.3099999999999996,0.18999999999999995,0.2942857142857149,-0.16000000000000014,0.009999999999999787,0.13000000000000012,0.14000000000000057,-818.1428571428987,-1.6735999999999933,-9.742857142857133,-5.76103701720649,10.242857142857247,3.0857142857142605,-9.100000000000023,-25.242857142856792
2005-10-31,-0.004285714285714448,2.7686589234563144,-0.5571428571428498,0.9000000000000057,0.4285714285714448,-10.485714285714494,-3.955334250047599,0.7695898751285313,11.198851315067259,-114.714285714286,17.685714285713402,0.13428571428571479,0.27000000000000046,0.23000000000000043,0.21999999999999975,0.23571428571428577,-3.1999999999999957,8.826503427326998,0.267130243205429,0.7066102220092034,0.1999546379057051,0.13300000000000978,0.1048571428571421,94.0,0.0,1.1647000000000105,0.9585000000000008,3.7999999999999545,0.009715456133173817,98.42857142857065,3.4000000000000004,0.057142857142856496,0.020000000000000018,0.24571428571428555,0.23000000000000043,0.009999999999999787,-0.04714285714285715,0.15857142857142836,0.1899999999999995,0.010000000000000009,0.2400000000000002,-1504.1428571428405,0.8473999999999933,-0.0714285714285694,2.3727600777903035,19.685714285711583,2.2142857142857224,-2.1000000000000227,12.44285714285752
2005-11-30,0.04714285714285671,16.51836842054945,-1.6285714285714334,0.30000000000001137,0.1714285714285495,-30.557142857142026,-2.662737961572816,7.4683704513731755,9.79611278616062,69.71428571428578,-8.38571428571413,-0.08857142857142897,-0.03000000000000025,-0.08000000000000007,0.07000000000000028,0.041428571428570926,-4.07,-3.1732161975537565,2.7760436689250128,5.218591399029378,0.18038705550553402,-0.1740000000000066,0.06214285714287371,355.0,0.0,1.0604999999999905,0.535499999999999,-2.3999999999998636,0.013340318163123754,87.85714285714312,-3.26,0.13428571428571434,0.05999999999999983,0.009999999999999787,0.0,-0.19999999999999973,-0.2357142857142862,0.018571428571429127,0.0600000000000005,0.010000000000000009,0.1299999999999999,1460.7142857142608,0.7576999999999998,8.271428571428558,12.969471283054645,-9.514285714283687,-3.742857142857133,3.2000000000000455,21.31428571428569
2005-12-31,-0.005714285714284895,24.873869086859486,-0.6428571428571388,0.12857142857140502,-0.028571428571410706,-9.314285714286598,-2.9633650138381427,10.966850464932577,7.901466998653177,-148.57142857142844,-16.542857142858338,-0.12571428571428545,-0.07000000000000028,-0.10000000000000053,-0.04999999999999982,-0.11428571428571388,1.1300000000000026,-10.230095018314387,4.535256109219517,6.960280549874483,0.1884684184572194,0.0,-0.05114285714286382,159.0,-0.09999999999999964,0.4707000000000079,-0.07560000000000855,-2.5,0.013487857921163027,82.10000000000036,0.009999999999999787,0.10000000000000009,-0.06999999999999984,-0.2914285714285718,-0.0600000000000005,-0.040000000000000036,-0.025714285714286245,-0.15285714285714302,-0.08000000000000007,0.0,-0.0600000000000005,-1501.0,0.26900000000000546,9.242857142857162,18.13146299543564,-17.871428571428623,-1.9428571428571217,-0.8999999999999773,9.399999999999636
2006-01-31,-0.048571428571429376,14.692071853840389,0.4000000000000341,-0.09999999999999432,0.028571428571410706,45.04285714285652,-6.026009695291464,7.940888115725784,4.519127093402631,249.71428571428578,81.10000000000218,0.00428571428571356,0.1200000000000001,0.14000000000000057,-0.08000000000000007,-0.13428571428571523,6.080000000000005,-12.395767864501522,3.0641041310759647,3.8029234406536716,0.20914452603724953,0.4030000000000058,0.03042857142857258,265.0,-0.20000000000000018,0.15469999999999118,0.4672000000000054,5.2999999999999545,0.0036174504814532327,93.39999999999964,0.879999999999999,-0.22857142857142865,-0.040000000000000036,0.008571428571428896,0.11000000000000032,0.19999999999999973,0.241428571428572,0.18428571428571372,-0.04999999999999982,-0.030000000000000027,-0.09999999999999964,7252.285714285739,0.007000000000005002,0.3857142857142719,16.91464382188849,108.27142857142826,-0.12857142857143344,-1.5,-1.1857142857143117
2006-02-28,0.02428571428571491,-11.278522336795504,-0.5428571428572013,0.27142857142857224,0.014285714285705353,-10.199999999998909,-9.534982350383189,-0.19306326598098167,-0.5909651327310712,-163.28571428571422,-14.22857142857174,0.05428571428571516,0.14000000000000057,0.019999999999999574,0.05999999999999961,-0.015714285714285126,-3.8800000000000026,-10.60548411688842,-1.4414772797535989,-2.5705182303835272,0.21766228627224393,0.04999999999999716,-0.023571428571443676,307.0,0.09999999999999964,0.041700000000005844,-0.34950000000000614,-0.7000000000000455,-0.012605753495035898,89.41428571428605,-0.6099999999999994,-0.05999999999999961,-0.13000000000000012,-0.004285714285714448,0.08999999999999986,0.0,0.04857142857142849,0.021428571428571797,0.0,-0.1200000000000001,0.13999999999999968,-3127.1428571428405,-0.08729999999999905,-3.1000000000000085,10.014255343952073,-13.757142857142753,-3.2857142857142776,-0.900000000000091,6.171428571428805
2006-03-31,-0.055714285714285605,-21.262694459821432,-0.21428571428569398,0.371428571428595,0.24285714285716153,-3.500000000001819,-12.612221494985079,-3.5390542032143912,-2.5014932325639165,-132.0,-6.857142857143117,-0.010000000000000675,0.20999999999999996,0.3100000000000005,0.1800000000000006,0.07571428571428562,1.269999999999996,-4.216000355117558,-3.391736983460305,-6.7142087873691025,0.26166838750869204,0.16199999999999193,0.04914285714286848,309.0,-0.09999999999999964,0.2225999999999999,-0.14849999999999852,1.5,-0.013369898435717786,76.31428571428569,-0.9499999999999993,-0.1642857142857146,0.040000000000000036,0.16857142857142815,0.23000000000000043,-0.020000000000000018,-0.1200000000000001,-0.0685714285714285,0.16000000000000014,-0.010000000000000009,0.08999999999999986,-848.1428571428987,0.05839999999999179,2.228571428571442,1.7143694890589813,-9.685714285715221,-0.2571428571428953,1.3000000000000682,-3.157142857143299
2006-04-30,0.03285714285714292,-31.557049926557738,0.7285714285714278,0.014285714285676931,0.0,17.100000000002183,-11.76859216347384,-5.431453373599652,-7.429127663502413,-100.85714285714312,-18.11428571428587,-0.04857142857142893,0.09999999999999964,0.20999999999999996,0.3099999999999996,0.17714285714285705,6.789999999999999,0.39681118956059436,-6.168949523748779,-8.427984374937523,0.25666932621905403,0.38900000000001,0.06371428571426918,169.0,0.0,0.29129999999999256,0.1402000000000072,6.2000000000000455,-0.008032501298213646,80.69999999999982,0.1999999999999993,-0.018571428571428683,-0.020000000000000018,0.02428571428571491,0.10999999999999943,0.17000000000000037,0.09714285714285698,-0.0857142857142863,0.3299999999999992,0.0,0.23000000000000043,-6.285714285681024,0.11029999999999518,-3.0,-7.8258055500463115,-19.69999999999891,1.8000000000000398,-4.300000000000068,-7.742857142857247
2006-05-31,-0.015714285714286014,-29.85322873257246,0.2857142857142776,0.15714285714284415,0.11428571428572809,-1.7000000000007276,-9.431060805221591,-3.456158580439478,-11.141948126989746,138.57142857142867,-34.214285714286234,0.07857142857142918,0.1200000000000001,0.04999999999999982,0.11000000000000032,0.005714285714285339,1.25,4.361636355576138,-6.926330180838249,-7.314809689231424,0.24991848783389514,0.2259999999999991,0.02257142857145311,37.0,-0.10000000000000053,0.024800000000013256,-0.3311000000000064,-0.5,0.006919727540507736,69.07142857142844,4.850000000000001,0.15000000000000036,-0.010000000000000009,0.08142857142857096,0.11000000000000032,-0.040000000000000036,0.004285714285714892,-0.02999999999999936,0.14000000000000057,-0.050000000000000044,0.040000000000000036,-2383.4285714285797,-0.11589999999999634,-9.0,-15.503164839411625,-47.514285714287325,1.5571428571428783,0.8000000000000682,-13.44285714285661
2006-06-30,-0.09142857142857075,-22.928304252025555,-0.028571428571410706,0.12857142857146187,0.014285714285705353,-16.971428571428987,-5.260478986569524,-2.163262472470933,-10.593107497691108,-90.71428571428578,-16.871428571428623,0.014285714285714235,0.05999999999999961,0.03000000000000025,-0.0600000000000005,-0.025714285714284912,0.01999999999999602,0.4855295170696081,-5.449481386322532,-3.825653605723346,0.20737674435987685,0.2079999999999984,0.024428571428558143,81.0,0.0,0.3323999999999927,0.0905000000000058,-12.900000000000091,0.011873771425129576,76.47142857142808,-3.360000000000001,0.2757142857142858,0.010000000000000009,0.032857142857144694,0.08000000000000007,-0.03000000000000025,-0.0900000000000003,-0.05571428571428605,-0.04999999999999982,0.030000000000000027,0.16000000000000014,-21.571428571420256,0.12570000000000903,5.328571428571436,-11.078291490346373,-26.5,-0.0428571428571729,-7.5,5.757142857143208
2006-07-31,0.09571428571428431,-8.104683073803244,0.41428571428571104,0.0,-0.09999999999999432,32.38571428571413,-1.837479586733707,-0.9150087284322126,-4.517993209023416,-28.28571428571422,-24.357142857143117,-0.27000000000000046,-0.1899999999999995,-0.16000000000000014,-0.040000000000000036,-0.08285714285714363,3.450000000000003,-8.648085351605005,-1.1469798443799846,1.0477772553283557,0.1577047678062371,0.2890000000000015,-0.10500000000000398,194.0,0.10000000000000053,-0.06470000000000198,-0.41320000000000334,1.7000000000000455,0.010693513312109104,90.28571428571377,1.8699999999999992,0.13714285714285745,0.010000000000000009,-0.2571428571428589,-0.16999999999999993,-0.029999999999999805,-0.12428571428571411,0.0014285714285717788,-0.020000000000000462,0.0,-0.0600000000000005,-513.0,-0.2084000000000117,0.7714285714285438,4.130022553863114,-37.69999999999891,0.15714285714287257,-5.2000000000000455,-0.9857142857144936
2006-08-31,-0.12714285714285634,6.356023229223865,0.25714285714283847,-0.057142857142849834,-0.014285714285733775,-40.257142857140934,1.4912709819740257,-1.3300047790396547,4.388873188575872,2.0,-13.88571428571413,-0.2157142857142862,-0.20999999999999996,-0.25,-0.16999999999999993,-0.21999999999999886,-1.3599999999999994,-20.506746650506102,3.9255987617648316,5.740146779081897,0.0941635357809929,0.2669999999999959,-0.012999999999991019,166.0,0.0,0.42960000000000775,0.4065000000000083,-2.2999999999999545,0.00034637388491454146,93.84285714285852,-2.639999999999999,0.02999999999999936,0.050000000000000044,-0.25571428571428534,-0.22000000000000064,-0.08000000000000007,-0.08000000000000052,-0.09714285714285786,-0.1299999999999999,0.040000000000000036,-0.27999999999999936,694.8571428571595,0.1822000000000088,-1.385714285714272,24.89495041004261,-19.328571428572104,0.5857142857142605,-3.0,-2.6714285714288053
2006-09-30,-0.10857142857142943,11.350725399539442,-1.4857142857142662,-0.3142857142857167,-0.11428571428572809,-6.714285714288053,3.4395823975903568,-2.058994836686452,8.562015888717497,127.0,-6.557142857142026,-0.08285714285714185,-0.11000000000000032,-0.10000000000000053,-0.16999999999999993,-0.18285714285714327,-9.18,-22.00638565762847,5.810099260073912,6.330297369885898,0.08210332968576495,-0.22299999999999898,-0.05185714285714482,137.0,-0.20000000000000018,-0.18010000000001014,-0.09940000000000282,-6.7999999999999545,-0.007362680971978008,91.47142857142808,-0.33000000000000007,-0.06000000000000005,-0.010000000000000009,-0.12571428571428545,-0.10999999999999943,-0.1299999999999999,-0.12857142857142811,-0.2157142857142853,-0.15000000000000036,0.0,-0.13000000000000078,-2525.8571428571595,-0.32260000000000844,3.585714285714303,30.56760823974753,-3.0857142857130384,-3.0142857142857054,-0.6000000000000227,24.42857142857156
2006-10-31,-0.09428571428571342,13.581930448359344,-1.2142857142857224,0.18571428571428328,-0.07142857142855519,-19.0428571428547,2.9908221087482616,-1.1417960352259797,9.112751783067324,-160.71428571428578,-7.200000000000728,0.015714285714285126,-0.019999999999999574,-0.02999999999999936,0.0,-0.011428571428571566,-4.989999999999995,-12.622958613937044,5.847917638370745,3.5154992464140378,0.14373313453323533,-0.20000000000000284,-0.02085714285715312,24.0,-0.09999999999999964,-0.1016999999999939,-0.5268000000000086,4.5,-0.004898490899488905,107.21428571428532,-0.8800000000000008,-0.1728571428571426,-0.08000000000000007,-0.02714285714285669,-0.020000000000000462,-0.10000000000000009,-0.0814285714285714,0.05999999999999961,0.0,-0.020000000000000018,0.09000000000000075,-816.4285714285797,-0.2663999999999902,7.528571428571411,21.735278179757984,-1.2428571428590658,-3.200000000000017,5.900000000000091,28.471428571428532
2006-11-30,-0.06571428571428584,7.542341083737483,-0.08571428571431738,-0.014285714285676931,-0.22857142857142776,-23.200000000000728,2.2662608873929457,-0.17302626080845585,4.546587226199108,114.85714285714289,15.22857142857174,-0.05428571428571338,-0.1200000000000001,-0.15000000000000036,-0.17999999999999972,-0.15142857142857125,0.4899999999999949,3.9610749350954393,2.9827350579253107,-1.5658344737144034,0.24027646616514176,0.028999999999996362,-0.1031428571428421,219.0,0.09999999999999964,-0.026600000000001955,-0.07349999999999568,-0.10000000000013642,-0.00021938246816155527,111.38571428571413,-0.1899999999999995,-0.11285714285714343,0.0,-0.09857142857142875,-0.13999999999999968,0.029999999999999805,0.2014285714285715,-0.02999999999999936,-0.15999999999999925,-0.08999999999999986,-0.2600000000000007,553.2857142857392,-0.21059999999999945,-2.171428571428578,0.5857844183110501,25.814285714288417,2.357142857142861,-0.10000000000002274,2.6714285714283506
2006-12-31,-0.05285714285714249,6.291062211796088,0.8428571428571843,-0.08571428571431738,-0.08571428571426054,51.45714285714166,0.9605769607566117,1.7440147473025718,1.0362036695617007,120.85714285714289,45.81428571428478,0.23142857142857132,0.25,0.25,-0.009999999999999787,0.0957142857142852,2.6600000000000037,15.720015673685793,1.8555814177921093,-3.591896636907677,0.308317274186777,0.30100000000000193,-0.015428571428572013,183.0,-0.09999999999999964,1.0161999999999978,0.9500000000000028,-1.2999999999999545,0.0028722678871631047,112.30000000000018,0.6500000000000004,-0.27714285714285714,0.0,0.28000000000000025,0.21999999999999975,0.0,0.07999999999999963,-0.11857142857142922,-0.010000000000000675,0.05999999999999983,0.040000000000000036,2783.8571428571013,0.627600000000001,-2.1999999999999886,-14.683180076747703,60.22857142857174,1.0285714285714107,-5.7000000000000455,-11.928571428571104
