Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-05-31,0.15197078757150168,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.13448293358561222,-0.708125393846354,-0.7365803876760472,0.1603440708316624,-0.30787036686916086,0.1530672617967081,0.1509735764905237,0.1468464530554809,0.13898520186420443,0.12775220660877026,-0.2022909069176541,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.37383468209041787,0.15484473256413825,-2.4624380909533787,0.15123094845047202,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.1319159811189581,0.1459641726375882,0.13880098764121535,0.14932399445691766,0.151630368583612,0.14447214741588293,-0.13754242949598447,0.14033387244724915,-1.8063582661174842,0.15569017479440772,0.11530856142620169,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2005-06-30,0.1522287066833532,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.13664601708858368,-0.708125393846354,-0.7365803876760472,0.1612870775582966,-0.30787036686916086,0.15348936595798346,0.15040595271315302,0.14525722745338182,0.12657125149786688,0.11660255565830194,-0.2022909069176541,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.37383468209041787,0.1547767107579222,-2.4624380909533787,0.15161862312575916,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.12950048091260152,0.145542311058513,0.11272677822893379,0.13630245450092726,0.15253806809209533,0.13558397822521345,-0.13754242949598447,0.13644067006522895,-1.8063582661174842,0.15808634616762124,0.15385338296007955,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2005-07-31,0.15351079097662793,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.13833405909610458,-0.708125393846354,-0.7365803876760472,0.16098874339933414,-0.30787036686916086,0.15568457025783075,0.15521110917339792,0.15273546515941447,0.13388053990581347,0.1238250770566207,-0.2022909069176541,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.37383468209041787,0.14891799170778694,-2.4624380909533787,0.15201454828683642,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.13753166188416135,0.15118805527386855,0.13707480251506912,0.13739009114623027,0.15393145306025147,0.14029195931791863,-0.13754242949598447,0.1435429358583704,-1.8063582661174842,0.15438605334194858,0.1547600746042811,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2005-08-31,0.15469297996460496,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.13939033157297376,-0.708125393846354,-0.7365803876760472,0.16184041190695653,-0.30787036686916086,0.15465297246570237,0.15242195306129164,0.14734543242723727,0.13571062862681724,0.12452220174280346,-0.2022909069176541,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.37383468209041787,0.1524747016828675,-2.4624380909533787,0.15240704868222657,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.1286321307272347,0.14754623668688865,0.13880098764121535,0.14743812109130522,0.15501140398955676,0.14268089617103516,-0.13754242949598447,0.1435429358583704,-1.8063582661174842,0.1560103230682371,0.13168168885834644,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2005-09-30,0.15521609149462087,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.1400692221050666,-0.708125393846354,-0.7365803876760472,0.16290412950968328,-0.30787036686916086,0.15650924720757328,0.1557958147471307,0.15375009697655745,0.13794581318717627,0.12893675530037507,-0.10371742800810464,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.37383468209041787,0.1312830407455742,-2.4624380909533787,0.15281042323803443,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.14044362377593644,0.15244202955901284,0.15784535290608545,0.15997944859874974,0.15487978670921762,0.1430526501720592,-0.13754242949598447,0.14664990715814574,-1.8063582661174842,0.11840863778546983,0.13168168885834644,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2005-10-31,0.15585483401882114,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.14071052255940453,-0.708125393846354,-0.7365803876760472,0.16122382582682032,-0.30787036686916086,0.15752502317304634,0.15811311040943232,0.1570761564108539,0.14723870122982108,0.14080864190963555,-0.10371742800810464,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.37383468209041787,0.15156622565334152,-2.4624380909533787,0.15328304358274888,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.14600374682247969,0.155186240098311,0.15844379104045966,0.15729370473614449,0.15609081179039727,0.14899313002263576,-0.13754242949598447,0.15085102317653526,-1.8063582661174842,0.14450953949830708,0.13168168885834644,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2005-11-30,0.15663982753097766,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.1414049259494062,-0.708125393846354,-0.7365803876760472,0.16283162324665346,-0.30787036686916086,0.15761138244361433,0.1578780117507543,0.156008872941219,0.14945029908424035,0.1436113729074889,-0.10371742800810464,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.37383468209041787,0.15766146680629578,-2.4624380909533787,0.1538027126042218,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.14684915248991737,0.155186240098311,0.13880098764121535,0.14037627964123675,0.15672024985840183,0.15051686363761946,-0.13754242949598447,0.15269779894206603,-1.8063582661174842,0.15529204146852904,-0.23092921033292563,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2005-12-31,0.15715326656489795,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.14185986440380097,-0.708125393846354,-0.7365803876760472,0.1596118009977229,-0.30787036686916086,0.15756831902897175,0.15730917914803427,0.1545442781884617,0.14789894142652601,0.1414683656367342,-0.10371742800810464,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.37383468209041787,0.15692320467798407,-2.4624380909533787,0.15433582779341637,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.1422951493090735,0.1545259892373705,0.13103056660266826,0.13516298027598334,0.15672024985840183,0.14845301874073,-0.13754242949598447,0.15187640170228944,-1.8063582661174842,0.15794613454870474,0.14234010714412054,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2006-01-31,0.1575397430202646,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.14160769103348905,-0.708125393846354,-0.7365803876760472,0.16489754045583188,-0.30787036686916086,0.1581107306829533,0.15826708016738428,0.1565532403401221,0.14510378174277724,0.13868469786003298,-0.11104335220221877,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.37383468209041787,0.16100931513219618,-2.4624380909533787,0.15478477212402558,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.14396240503620095,0.1557103601466551,0.15589614797820034,0.1549023074463454,0.15783697432785004,0.14702428609705245,-0.13754242949598447,0.15038737418179607,-1.8063582661174842,0.1580096129977002,0.14125514025193517,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2006-02-28,0.1580873443414335,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.1404527248203002,-0.708125393846354,-0.7365803876760472,0.16230946735254503,-0.30787036686916086,0.15869313459445716,0.15928724132976543,0.15681729435086073,0.14723870122982108,0.13977508793308077,-0.11104335220221877,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.37383468209041787,0.1580582955527363,-2.4624380909533787,0.15507980027119875,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.14473578047608146,0.1565993223775959,0.15589614797820034,0.15869949495974253,0.15836005574403,0.14702428609705245,-0.13754242949598447,0.15242954452111124,-1.8063582661174842,0.1571988811516802,0.11326559924011034,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2006-03-31,0.1583420790839558,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.13821867002742444,-0.708125393846354,-0.7365803876760472,0.15898558210888675,-0.30787036686916086,0.1591642453806818,0.16065184356259826,0.16033367636090645,0.1524377445957379,0.14418053234146425,-0.11104335220221877,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.37383468209041787,0.15661252196496894,-2.4624380909533787,0.1553558751659292,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.1494060358721709,0.15860028275577076,0.15445019508336738,0.1549023074463454,0.15857996921436632,0.15122897197160978,-0.13754242949598447,0.15359595942202298,-1.8063582661174842,0.15774584754656373,0.13053434946220824,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2006-04-30,0.15881792307829107,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.13530480717092058,-0.708125393846354,-0.7365803876760472,0.15443704175259276,-0.30787036686916086,0.15933782739043656,0.16124194145944173,0.1622375682725344,0.15866965986143597,0.15044202210576071,0.0689608390889988,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.37383468209041787,0.1579808426397681,-2.4624380909533787,0.15566714096872702,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.1508424058496372,0.1594422774402266,0.1637607914336743,0.15836058358059243,0.15879114532670546,0.1574324659367467,-0.13754242949598447,0.1561666552687224,-1.8063582661174842,0.15872919485596015,0.11991182982931042,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2006-05-31,0.15914839350044566,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.1317896226136661,-0.708125393846354,-0.7365803876760472,0.1582699059771538,-0.30787036686916086,0.1598990706123492,0.16190596451406808,0.1626469939374495,0.1603525532487508,0.15173245482521058,0.08498032581389006,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.3088056437132191,0.1545457082544436,-2.4624380909533787,0.15609630775019967,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.15258017402986365,0.16022208846858915,0.16205726932435383,0.15869949495974253,0.1590600604209921,0.1594132110966104,-0.13754242949598447,0.15656330092423845,-1.8063582661174842,0.15769421696072491,0.11991182982931042,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2006-06-30,0.1592539702099959,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.1280154422996003,-0.708125393846354,-0.7365803876760472,0.153719413649883,-0.30787036686916086,0.16027048340123393,0.16222146241770724,0.16288547480357954,0.15946125883563508,0.15225321037363027,0.08519591406212818,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.019352176586909204,0.15555717479965409,-2.4624380909533787,0.15655535188678626,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.15371889413034884,0.16075429703245367,0.16062024462017357,0.15692025874986912,0.15923182867041114,0.15873966454830843,-0.13754242949598447,0.15802727681149045,-1.8063582661174842,0.15881358712508892,0.0866975523567492,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2006-07-31,0.159750769676297,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.12387482311325042,-0.708125393846354,-0.7365803876760472,0.1509466504481218,-0.30787036686916086,0.1596731847208749,0.1611844976026662,0.16154930657903757,0.15883175761571938,0.15190808438116363,0.11124631435783551,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,-0.04429535303882934,0.15038077674191092,-2.4624380909533787,0.15699015626564808,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.15191274192901025,0.15958846058829843,0.15901918130773868,0.15307975972886798,0.15955875243585865,0.15846013370386156,-0.13754242949598447,0.1574999030652612,-1.8063582661174842,0.15691134312366364,0.0823476357728103,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2006-08-31,0.1597696343180275,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.11967781405163519,-0.708125393846354,-0.7365803876760472,0.14621020260200931,-0.30787036686916086,0.15905811862449845,0.15989446013875844,0.15908803551154685,0.15578075069275535,0.14860716705848703,0.10306008573062259,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,0.056455686997738334,0.15548431942209306,-2.4624380909533787,0.15733175018552276,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.14926768540102364,0.15785923672693597,0.15367685187398894,0.14743812109130522,0.1595784894270728,0.15648486900239705,-0.13754242949598447,0.15466589501426958,-1.8063582661174842,0.15858691089630586,-0.10317804368064713,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2006-09-30,0.1597696343180275,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.11544210562774249,-0.708125393846354,-0.7365803876760472,0.1501263801128588,-0.30787036686916086,0.15876755388792124,0.1591473637036306,0.15794356245084143,0.15193303745417575,0.14473223254218048,-1.2678979409144469,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,0.02814190474196243,0.15436517339661762,-2.4624380909533787,0.15761503340921423,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.14780411713824895,0.15688124192528963,0.13880098764121535,0.12853332318292882,0.15925289726018566,0.1537944097338402,-0.13754242949598447,0.15309027845664339,-1.8063582661174842,0.15548806758177083,0.0960161557812818,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
2006-10-31,0.1597696343180275,-2.3871605410915864,-2.298856850289659,-1.262945847870429,-1.0718584993851021,-0.8397274915844931,0.11051502135466844,-0.708125393846354,-0.7365803876760472,0.131805405094839,-0.30787036686916086,0.15876755388792124,0.15900560437456582,0.15757894504633435,0.15193303745417575,0.14445851143428828,-1.2678979409144469,-0.298591658280137,-1.2942630591363073,-1.133693793350394,-2.2123595932140865,-1.7383485627756396,-1.203344836028182,-0.8588344144482727,-0.2634984634709011,0.00533877726304564,0.14690956485943876,-2.4624380909533787,0.15792055125490514,-1.2705827491481794,0.008846107984879274,-0.2690486996514453,-0.06602923412451783,0.14701266436817922,0.15669406038389552,0.11272677822893379,0.08940982979706132,0.15949906424063598,0.1537944097338402,-0.13754242949598447,0.15420144243923228,-1.8063582661174842,0.15240297193113056,0.1486252516162013,-0.17875404265736175,-1.146998239525932,-0.3588669254570617,-2.013933473369282,-0.3298468424956012
