Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-06-30,2.728334619161156,-0.04249001335310654,-0.0073827172639079185,-0.0036499561401669434,-0.0025549188251587918,-0.06555496904455294,3.91194386300348,-0.04291856574220654,0.017251146705684523,4.119809648046023,-0.01227467082972078,-0.034420882924121404,6.138650287984344,-0.05834058491922378,-0.2672394921190898,-0.2792061997537473,-0.3452006433957929,-0.06334671509651302,-0.05349451539258088,-0.06136778854263203,-0.017166976510226473,-0.003485099716342255,-0.004150647332680113,-0.03773795996853413,12.404408405639236,-0.32357011701341887,-0.02299483696614968,-9.515274647020622e-05,1.2124503779819495,-0.00017048963500443381,18.856240429467288,23.170165179299573,5.05267171173547,-0.09839203675344499,-0.01952219985567294,20.461703538372568,-0.29175535688945653,9.58667512370984,-0.08552012708501289,1.6162349116124748,2.530886195452668,-0.0979248213265872,7.516129954259585,98.27127533074452,15.86985585053946,-0.007122568379043348,-0.01788138311454701,-0.005037150154114323,-0.009674858730159497
2005-07-31,9.39674313274089,0.5128470867318573,-0.02243372162619428,-0.010989981370484903,-0.007684389466785291,-0.04163379068512385,1.441730706549431,-0.0035353316348283315,1.0406934037295277,0.005940758911386014,0.5356417539673931,10.373429155039956,28.417379535847765,30.090337691249857,17.558945910180622,20.897614171362868,-0.20005168140011975,-0.047700291655821125,0.5276122266931653,0.9529202696795374,-0.01775518362994366,-0.023726699754867075,-0.00877462528594386,-0.0557144120151194,0.0,29.92268643440024,-0.1346067453301818,0.005735615319463787,1.250986821709858,-0.00013705241845018978,6.261421116167036,34.0925309610335,28.403278385373397,34.94799784748547,27.655120773875236,56.9478941151233,2.5420487545261703,15.121001974956425,32.98895811253671,13.47860637107522,38.077495215514475,-0.02982229959246141,-0.1075681426786751,3.380166351466418,17.57916083375658,-0.012760232925239534,-0.05019216078521638,0.7383224626955469,0.2907173535585464
2005-08-31,9.39674313274089,1.3533391962945296,0.37212061541119695,-0.005556051588695987,-0.005162597722751849,5.300704214675841,0.313991482943144,1.072067854143519,-0.007699289236281381,7.709203192880349,0.2980562270507929,-0.13660954889949845,-0.4436518920744058,-0.19870937044636805,4.718058158168356,2.073741961266553,-0.642625552839271,-0.10390062299064085,1.6688363374585573,4.450719951879217,-0.016631822408273655,-0.023249724844410347,-0.004942534674381771,-0.03263219997691391,11.034128212406504,-0.26707267048867434,20.401705576862753,-3.1284277288268214e-05,1.253112826875015,-0.00020348167163330988,-0.13301074296280657,-0.1890903145373911,-0.12362901674042714,-0.32059278479117825,-0.16610358706189932,-0.48608132279971217,26.32879063853954,12.142637993185552,-0.07205293955108072,9.355915689373932,-0.3720225747295537,4.132594476427745,4.836551891429971,-0.49190419533391994,17.304173540780667,-0.013139508601844985,1.5719014530623605,-0.00014566407087990285,0.24483817845555866
2005-09-30,5.983281282103568,7.532195518578916,-0.03211506435391771,0.5571543853855084,-0.005189388447735199,6.071419593271692,-0.027798850513623186,5.3223723054163505,0.33327349088930625,1.5889793243677144,4.289634148842459,11.590011080593698,30.217546649130846,26.636726137234124,5.963260361140275,13.423989417344742,-0.17207516850421678,-0.0416669343165067,9.367791715746094,11.502287620994247,-0.014897074685673362,-0.05717068688209548,-0.013492677740081893,-0.009711009788570535,-0.10447154471544684,56.07465547178961,-0.4281436779427066,0.0005865968299845967,1.3015280080177931,-0.00017642209966228783,9.647758639102703,7.485479750599196,-0.056427708859369985,51.849298157070734,24.738838647599618,47.16496536483574,43.18594211935359,-0.014914401779669184,-0.0663871455785996,-0.16587230662297714,12.648970489929901,-0.007306638258537168,-0.5239937020643705,-1.596110771736917,13.27643494128458,-0.014791424410190213,-0.09151685385794928,0.6606807687839211,1.8047850824316192
2005-10-31,7.458538482821127,-0.027217249890426398,5.808133969516952,-0.02222420635478295,-0.018257605373479868,-0.02027877659613808,0.9988740439574213,-0.03015802050172156,-0.043938366542845886,-0.20136139794347413,-0.031195132536688486,4.888385019410426,-0.058324232935012654,15.535637230255677,27.641259281883922,39.510038141723584,74.59650831142095,-0.17508399082735404,-0.032034320341717715,-0.027882954838658214,-0.01428348425917092,-0.010144364507397752,-0.017810445905913963,-0.016171691172778946,0.0,-0.422511988524782,59.63171360916712,-2.4767349068088862e-05,1.5429981696125952,-0.000186019971291973,-0.4598487519669088,-0.042071046046631144,-0.029901105293775432,26.500471185396492,15.066277568461908,-0.6447832300128677,-0.10019981480578977,14.098040790801047,19.52786249523536,-0.015296708529254133,9.611815329807898,0.22747968513488884,44.30039164619403,46.53493477396842,7.742983654064957,-0.017548813997600443,0.06576665004837595,0.15184690157990535,-0.007710556803323332
2005-11-30,9.39674313274089,-0.08995619243863096,2.9588958219201156,-0.013258786378103848,-0.013283674787523236,-0.044352520840828524,3.2094745982578785,-0.09311026866766436,-0.06870124975895142,20.717314219889776,-0.05284175575774208,-0.04796519632604089,-0.1649262355505412,-0.05004868549172348,7.403169578303709,10.327461637600843,51.20177634526718,-0.23322567778401015,-0.10902980715261235,-0.13878288142677497,-0.013072420666078388,1.331849978145236,-0.01614409078107415,-0.062077843785785625,0.0,-0.6661816423722628,-0.29667010758336887,0.00156428013380209,1.7196060549101204,-9.621679768534452e-05,59.67895793803449,-0.037644646257506964,-0.09246821779803283,4.2207286112283695,0.0,-0.40270187909535843,-0.4036722092834316,7.593848477009341,-0.16919711225641199,-0.01553433268858806,-0.17087145926663438,-0.03307590292810747,27.76400280947265,-1.0197865837310303,0.6670648889125577,-0.01079366160412265,19.44670112401728,-0.002312101676245404,-0.01598678965328293
2005-12-31,6.335775368068148,-0.06354647787595724,-0.027430796749188437,-0.011517380526409937,-0.00807750380617045,-0.03079679178833694,1.07983232747246,-0.08987579360799214,-0.057543636461760195,-0.2558972425109467,-0.01863591621205052,-0.06389681446377735,-0.019868077771202475,-0.06585690856908621,-0.05096981476339679,-0.07631612437958613,-0.11125498504009135,-0.13896030435150664,-0.07864203021049099,-0.1390812396980443,-0.013838975680603549,0.0,-0.006688028090807263,-0.029644122537455075,11.034128212406504,-0.7943117825308773,-0.20204476914300595,0.001629432452823577,1.7897957019417519,-0.0001259976537619778,-0.0013786000504234508,-0.026078132927447983,11.23205124108734,-0.19837900424546528,-0.03648581501549841,20.65270911256717,-0.11671207992733934,0.0,-0.1323788880018527,0.0,-0.15519230525191574,-0.0020592238239141025,8.256394075332352,105.97494389390829,-0.038382624197339954,-0.008552206556500574,-0.066464611649663,0.06515732710262805,-0.008802894941508654
2006-01-31,4.867711595211391,-0.00582061261284883,-0.028141555555009395,-0.007767717441873212,-0.010857708254645937,-0.03266692746750799,-0.024517176958870346,-0.04953040742684556,-0.03552096724575138,40.933737602887405,-0.055472805078506715,-0.01152705160958218,9.117114342924312,9.412741804281497,-0.08593162250271691,-0.0944245430329752,-0.6735462735462745,0.8989225599726767,-0.008256299586895555,-0.05401573803791904,-0.015572703976819868,-0.030642362087033637,-0.014562197325358461,-0.0509162380970537,18.97464980936923,-0.7943117825308773,14.66084180759827,-3.4543686566079757e-05,1.5279260268010229,-0.00022437852385770451,-0.12148428267549027,17.741703694591983,5.893835992812135,7.926465609763429,6.711984812143008,58.88427675628874,55.385556458198,14.003682246045274,2.371422237263006,4.625205830549419,-0.04177752941269616,-0.10772542745629088,0.20600775617617562,-0.029869827986982567,-0.05233921773635275,-0.04244347117412273,-0.0647286313507266,0.10850128993223197,-0.0006530201546920411
2006-02-28,7.054646115924284,-0.038649914321886136,2.5565997882722473,-0.015657054458753872,-0.01097689214712294,-0.018559707524279268,-0.028456287164626115,-0.06029818672565246,-0.05040524187713158,-0.5123802305499252,-0.029835545511240014,1.383965287240132,0.605894709644367,1.2751667491039296,6.8132876740297705,3.8356232612211625,84.0126901072183,-0.1252056627843583,-0.05249544650544857,-0.043010339106394735,-0.01646330656275452,-0.003921960015541126,-0.010646075639134112,-0.06215044852869356,-0.08641560188298558,36.717849903571,-0.22606070128889133,0.000456252089578327,1.014633521404497,-0.0001441237599951739,9.153547450555969,2.764359943377529,17.059822440964926,3.7394332872754803,5.1751304668073175,-0.757975926535863,14.1397366480014,6.8251438599629175,4.85945463764471,16.61878853290353,19.61357660462385,2.9184816112990712,-0.025665664456450354,-0.4618425781717981,-0.03249648065233979,-0.015292642396229184,11.822619058585047,0.06504431074049662,-0.00686119212100722
2006-03-31,3.349065359250525,-0.02241371537502712,-0.008673400650701877,-0.019882621358840225,-0.019422762830252238,-0.02208509915724499,-0.05370176672064253,-0.04469607465646597,-0.045121899974068236,0.9689319781935358,-0.029346360901884583,-0.014472039048286547,2.686931862216929,17.931370160242672,18.031202151737016,16.178411910559543,-0.1860302080364773,-0.16561974581937022,-0.03246590910708058,2.9659609223668038,-0.02012308537433105,-0.012757183614399925,-0.018469745207505883,-0.06670082354472795,9.03795175937523,56.07465547178961,4.674257698587777,-9.776808187256236e-06,0.9571601290772271,-7.765720316821323e-05,12.771172929519922,12.298906607997969,-0.0482583794948831,23.594331738568467,12.123437989318509,-0.0335817084670611,-0.13185572828484937,2.925631253208258,15.503000554013594,1.2678692814874466,-0.0552371622455729,-0.009222145404997883,1.7468050854726431,35.034745790785514,0.1157941251590483,-0.016791963077395722,-0.09612686579492269,-0.0009392234440964708,-0.0013159225346613956
2006-04-30,6.379333775192636,2.105475112321141,-0.025698061422939032,-0.016228767526930588,-0.014148199137939743,-0.01255155401925978,-0.07547805680859365,-0.011878715974911302,-0.01226602227285245,0.5293906025699269,0.4437118280392087,-0.021406361585550107,-0.05330879262089816,10.544293041011352,25.009708475448576,25.31532867714825,-1.2219156787642416,-0.11548597634147162,2.8204313906945244,10.04716777471623,-0.02014400201003419,-0.031028830775505778,-0.020862654114162327,-0.03908755800182151,0.0,56.07465547178961,7.989041248279917,-4.0411202267054414e-05,1.0882469063721691,-0.00016968884749724022,-0.025240620703201544,4.248221639944289,2.5036620185987553,7.670303012796813,5.316610498463038,39.72312128223975,12.812409220380028,2.8424654329836763,12.089259443558904,0.0,8.520670292423233,-0.0225631957211061,3.2181962905801007,-0.20151594354417124,5.245071925921483,-0.014240517421439836,-0.05336819920489666,0.3104758001205787,-0.0011200079982258693
2006-05-31,4.530872781690658,0.3129381601652416,1.2044130987028927,-0.01855854579311156,-0.017221492064711685,-0.0124332467982603,-0.07628629500156736,-0.03910232637761979,-0.0026164410014275497,32.1614055660205,0.6667542092620788,2.3265051119015268,0.6249560174679599,2.3547746149958457,7.558683128341564,5.636485754672056,69.99553294344553,-0.24038002703254424,1.0662474987902066,6.827828308879891,-0.02001741138423707,-0.018604302545255136,-0.01754708810023331,-0.008905734453831915,8.288383880439842,3.746708041251306,-0.13489707755098046,0.0003259094317984757,1.5165203561118459,-6.756784053152387e-05,-0.6279345088161213,-0.03697110283936633,1.228710507633856,9.593206594325206,5.048159487700228,-0.45848216825881183,1.327327427621378,3.6684775334957593,-0.19925214689315318,6.108878135726447,-0.10080802735209045,1.0409850602352761,-0.03327752129763284,-1.3964648117839613,9.796595039396868,-0.005407950950453877,1.5359060356557703,-0.0005767336231214948,0.4409363050071928
2006-06-30,1.465791778320814,-0.0016163659282312226,0.869199368497581,-0.01890947821040323,-0.014602724084198937,-0.004807234312893871,-0.07411646182942355,-0.047372701025177655,0.13662685064966218,-0.3765973255414403,-0.008949250997253078,0.05898100165059935,-0.02473623356471255,1.3867003980846,-0.039709517923362636,2.321659207452096,0.8022017611518542,-0.24058587433802003,0.4270675860540366,3.844819403722714,-0.01694927876693586,-0.01744713572707035,-0.018030587532936404,-0.019671526983736976,0.0,40.07128568573821,11.498004770403817,0.008408096148274721,1.6431615993230457,-0.00018090250492919235,77.43630175678555,-0.11037251423769956,-0.012211926823473607,6.492700367334668,3.5176583332645053,-0.03835997039088887,-0.06592786414242502,2.372957489177986,-0.12850772470322525,-0.035556170448256874,6.615992999209559,-0.018767456747718292,3.665366791302064,-1.8834064981580658,7.532232760519365,-0.010497117648936904,3.89065871315814,0.5395416372927637,-0.0068293169022272115
2006-07-31,7.023016860361479,2.218481653547254,-0.013520093442842409,-0.01713238962420449,-0.011855298926518931,-0.03327433101304356,-0.08626600255501471,-0.020585429938369315,0.23824054910382172,7.490097591442109,1.7212567229909093,-0.08685300902201723,-0.09257311659268819,-0.0734469331618619,-0.027567712523464682,-0.015299440409572762,86.63701471108594,15.438996485332938,2.7265498125160814,3.2634775757008896,-0.013111732117055852,-0.024671907117526315,-0.007102151135554902,-0.04805993370046446,-0.07954193748065652,-0.06426353308560206,-0.15359326676128082,-1.1079970970939712e-05,1.5769610205851812,-0.00022989418293195563,-0.2999806500340185,-0.053941734531105734,-0.012362901674042637,-0.09715365799421882,-0.07345079183618575,-0.015225334383738798,-0.1270460287817201,4.583387937181298,1.8356900395099802,0.0,-0.1226215375630295,-0.01403520795146429,-0.05966847603454084,-0.058079096045198564,-0.0038017067473722355,-0.0074539172388604635,-0.0143750479003667,0.3723806515794906,-0.0013223609958047389
2006-08-31,0.2709157443993981,0.61103519007464,0.4432274264536933,-0.017431024731453415,-0.014996916587266651,4.280737800049991,-0.07963143682532947,-0.019931651411453033,-0.02818159598070258,1.7760038713060298,1.468046708739881,-0.07163633169823691,-0.01318520046791094,-0.12385780930716739,-0.12048425348850034,-0.13206577595066804,-0.22845041700436597,36.61595022397254,-0.005908613446586108,-0.020596382096790378,-0.007932864127809691,-0.023370360215996366,-0.015003753993284796,-0.04319961926171212,0.0,37.569741585324664,23.615158351419748,0.001499060269741556,1.2532573650750078,-0.00016713743651819435,47.31152008728962,-0.022806939699161366,-0.06258828113584347,-0.1329277603999901,-0.10258922577250396,3.574192565659521,-0.16170641162776078,0.2796048190272783,-0.07282144502487231,-0.049156027351408116,-0.10732047571731021,-0.015630587273810725,5.399299595303011,-0.8324136276391556,-0.1259935123148157,-0.0063308674342544835,-0.015265765893023309,0.21420590063565473,-0.00013241119498008658
2006-09-30,0.0,-0.08562747128375447,5.347600474339226,-0.01108765972809267,-0.012180198693637512,-0.0773224372924981,-0.03557137185551973,-0.10377982706510358,-0.08962822899261713,27.301943555492443,-0.052688566095261735,-0.029267407075535008,3.5028729368998937,-0.05654689872164431,-0.1369893079986204,-0.14321039250513712,-1.553257121755425,3.7775900802577396,-0.1316255642993801,-0.13104760905430513,-0.006972153907375156,1.9789047190861282,-0.01177846113979597,-0.03726242018937598,15.942065800877012,-0.13129771295523818,-0.17122355135818512,0.0044318728477709315,1.0490941429214549,-0.00013415819993611855,4.604135510732794,2.8756582798351813,1.3265052956232428,-0.07300306783320054,-0.05715845447744572,-0.10808991680926106,-0.3665090445094946,-0.044674286210942604,-0.02251355657460319,0.0,9.08539097153548,2.9172889311244274,-0.09306400497759226,105.97494389390829,-0.2034268608290929,-0.009569701182073564,12.704973200838667,0.04278617411486303,-0.019930523868990302
2006-10-31,0.0,-0.09190242923808689,-0.009265334132158215,-0.02242394856766372,-0.012330385235779118,-0.06369284672870845,-0.03932614861291461,-0.11578278999248703,-0.10082842673125558,-0.630029531683366,-0.04842743292848406,0.45018217843051406,3.7721890458269485,-0.017980829776813367,0.0,-0.010446729807731203,73.61554128272083,-0.03902249236509858,-0.1503652690171745,-0.12300180477939637,-0.012291408853364438,1.7420939215170257,-0.013711154605377196,-0.006780376482382833,7.109311092244945,-0.08534801728452934,-0.13492383278333475,-2.932792042309451e-05,1.1415383311789713,-0.0002561061610004689,11.332281113610215,8.161790500484043,10.022506288542859,-0.03937611080468206,-0.011022473837708269,0.4871740257301786,-0.4567535545023692,3.4471526739544736,10.289204925774506,2.552020138117321,13.378964776922487,0.7654213732977623,-0.08473736538242027,105.97494389390829,-0.21925649388424473,-0.008828770911620154,1.5939308252715354,-0.004206407176774785,-0.026686551124402547
