Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-07-31,0.009756097548792387,0.034482758316290135,0.052631578474607574,0.0517241374744352,0.034482758316290135,0.06896551663258027,0.010152284250766575,0.034482758316290135,0.034482758316290135,-0.01619433196702126,0.035714285387755104,0.026763990234298873,0.06633906625561277,0.13829787215210504,0.06493506482712093,0.01633986925370584,0.12941176431612456,0.05555555516049383,0.034482758316290135,0.034482758316290135,0.034482758316290135,0.034482758316290135,0.034482758316290135,0.05633802796587978,0.0,-0.035714285605442174,-0.11160714272959184,-0.348214284122449,0.009259259248285323,0.034482758316290135,-0.3260869528922496,-0.6585365833099345,-0.6213592202122726,0.07100591705220406,0.11229946508690555,0.21452145178272283,0.0052631578876454295,0.014634146323188579,0.048338368505289296,-0.38834951263267037,0.07530120470314995,0.06249999966666667,-0.10970464123171145,0.018181818160661157,-0.12987012943835385,0.07142857077551021,0.09090909006280992,-0.20634920551070798,-0.030303030067952253
2005-08-31,0.004830917868421667,0.03333333304888889,0.03333333304888889,0.0491803274560602,0.03333333304888889,-0.03225806424973986,0.015075376865028661,0.03333333304888889,0.03333333304888889,0.028806584331792243,0.034482758316290135,-0.0142180094614227,-0.027649769552634373,-0.07009345786007512,0.006097560966091612,0.00964630223492313,0.28124999925,0.05263157859279779,0.03333333304888889,0.03333333304888889,0.03333333304888889,0.03333333304888889,0.03333333304888889,0.026666666575644444,-0.08849557502075338,0.04938271589330894,0.05527638183843842,0.28767123085907303,0.004587155957916001,0.03333333304888889,1.129032239417274,1.1071428470204083,0.692307683218935,-0.0718232043183053,-0.060096153772189354,0.032608695606805294,0.11780104696252844,0.014423076905325445,0.028818443761512845,-0.2380952361602419,0.0,-0.11764705823298732,0.0426540283842681,-0.2700892854056123,-0.10447761154110045,0.03333333304888889,0.03333333304888889,0.019999999897600002,-0.06249999950000001
2005-09-30,0.004807692301775148,0.03225806424973986,0.09677419274921957,-0.046874999625000004,0.03225806424973986,0.06666666609777779,0.004950495043231056,0.12903225699895943,0.03225806424973986,0.015999999983616002,0.06666666609777779,0.033653846112426035,0.04976303311497945,0.08793969837933385,0.021212121179210286,0.04777070055904905,0.02439024385167559,0.024999999840000002,0.03225806424973986,0.03225806424973986,0.03225806424973986,0.09677419274921957,0.03225806424973986,0.025974025887670768,0.09708737839947214,-0.2470588227853287,-0.15714285695129251,-0.02127659562879131,0.004566210040324431,0.03225806424973986,-0.4242424209513315,-0.20338982962596955,0.1666666653737374,0.11011904745124718,0.09718670064000105,0.2578947364946261,0.13817330194204983,-0.0047393364871409,0.008403361332485936,0.729166658888889,0.06162464977156353,0.04444444419160494,-0.24090909062876034,-0.4067278281093436,-0.24999999893333333,0.03225806424973986,0.09677419274921957,-0.23529411646597465,-0.4333333296355556
2005-10-31,0.007177033484031959,0.031249999750000004,0.029411764484429066,0.08196721242676701,0.031249999750000004,0.031249999750000004,0.009852216736344004,0.1714285701746939,0.031249999750000004,-0.031496062960381925,0.031249999750000004,0.030232558103537047,0.05417607217214865,0.08083140868040259,0.15727002943465207,0.17933130671180053,-0.09523809504459561,0.04878048750029745,0.031249999750000004,0.031249999750000004,0.031249999750000004,0.029411764484429066,0.031249999750000004,0.012658227807082197,0.0,0.15624999937499998,0.15819209016668262,0.173913042510397,0.004545454540165289,0.031249999750000004,3.868421000509696,0.12765957377274786,0.09090909030460449,0.10455764060714877,0.046620046564406846,0.01046025103482082,-0.022633744832122476,0.009523809512199546,0.12499999982222222,0.07228915618057774,0.08179419514016194,-0.02127659562879131,0.15568862251583063,-0.17010309233457327,-0.19999999886222222,0.031249999750000004,0.3529411738131488,-0.07692307641814596,0.2352941141038063
2005-11-30,0.011876484546126461,0.030303030067952253,-0.07142857090612245,0.030303030067952253,0.030303030067952253,0.030303030067952253,0.009756097548792387,0.0975609750005949,0.030303030067952253,0.028455284523233527,0.030303030067952253,0.015801354383543357,-0.006423982862336019,-0.03632478628504639,0.04615384609325444,0.04639175251610161,-0.16666666629239765,0.06976744144510547,0.030303030067952253,0.030303030067952253,0.030303030067952253,-0.07142857090612245,0.030303030067952253,0.049999999839999996,0.0,0.22972972893498902,0.16585365832947055,-0.11111111058436214,0.0045248868725865565,0.030303030067952253,-0.7405405384910445,0.15094339549733002,0.32142856946938775,0.009708737852012442,0.0,-0.2132505173722893,-0.1663157892944133,0.011792452815948736,0.04691358018760555,0.08988763993233177,0.05365853651835812,0.06521739094139886,0.1191709842978872,0.4968944083577022,-0.027777777580246917,0.030303030067952253,-0.1956521728241966,0.16666666548148149,0.6190476115011339
2005-12-31,0.00938967135021711,0.029411764484429066,0.0,0.029411764484429066,0.029411764484429066,0.029411764484429066,0.009661835736843333,0.0666666662874074,0.029411764484429066,-0.06719367582133763,0.029411764484429066,-0.006666666659081482,-0.0043103448228299646,-0.01995565407934081,-0.029411764668973474,-0.032019704393118006,0.09473684184997229,0.021739130313799624,0.029411764484429066,0.029411764484429066,0.029411764484429066,0.0,0.029411764484429066,0.02380952373696145,-0.08849557502075338,0.06593406574858109,-0.012552301241784983,-0.12499999933333333,0.004504504499310121,0.029411764484429066,0.041666666222222225,0.04918032766245633,-0.27927927799107216,-0.07692307682840237,-0.024498886386317528,-0.11052631564055403,-0.047979797917763495,0.0,-0.058962264079743684,0.0,-0.025462962932784636,0.020408163158683882,0.0833333332345679,0.5103734428991236,0.11428571344979592,0.029411764484429066,-0.02702702684002922,-0.03571428549659864,0.029411764484429066
2006-01-31,0.009302325570319092,0.02857142836244898,0.10769230684402367,0.02857142836244898,0.02857142836244898,0.02857142836244898,-0.0047846889893546395,0.08333333288888889,0.02857142836244898,0.0847457626199368,0.02857142836244898,0.015659955239333563,0.01731601729682727,0.03846153841698573,-0.058080808005713705,-0.07379134850437362,0.2019230764260355,0.02127659562879131,0.02857142836244898,0.11428571344979592,0.02857142836244898,0.10769230684402367,0.02857142836244898,0.02325581388426176,-0.135922329759261,0.010309278323307471,0.05932203383395576,0.30952380763718823,0.00896860985517505,0.02857142836244898,0.6399999934464,-0.45312499818749996,-0.11249999928,0.026041666631944446,0.036529680322595445,0.3934911236642975,0.2281167105655285,0.025641025610423765,-0.02756892227038775,-0.1958762876258901,-0.040380047456829965,0.2599999986688,0.008547008537657974,-0.021978021947107837,0.17948717830900723,0.02857142836244898,0.0972222215308642,-0.08641975254016157,0.02857142836244898
2006-02-28,0.011520737313597656,0.027777777580246917,0.027777777580246917,0.027777777580246917,0.027777777580246917,0.027777777580246917,-0.019230769207100592,0.03846153827218935,0.027777777580246917,-0.01953124998046875,0.027777777580246917,0.03524229070915407,0.03404255315440471,0.010893246175212763,0.04557640744414177,0.032967032920661755,-0.127999999737856,0.041666666444444445,0.027777777580246917,0.07692307641814596,0.027777777580246917,0.027777777580246917,0.027777777580246917,0.04545454532231405,0.09550561770281529,0.020408163211995,-0.031999999967232004,-0.03636363619438017,0.004444444439387654,0.027777777580246917,-0.26829268125163597,-0.05714285672489796,-0.5492957706867685,0.025380710626916436,0.022026431693221292,0.0,0.043196544228689786,0.009090909080330578,0.0,-0.3846153820907298,0.06435643556200372,-0.047619047425548,-0.03389830504797472,-0.168539325600303,0.10869565156899812,0.027777777580246917,-0.18987341649094697,-0.05405405368005844,0.05555555516049383
2006-03-31,0.011389521626807666,0.02702702684002922,0.02702702684002922,0.02702702684002922,0.02702702684002922,0.02702702684002922,-0.029411764668973474,0.05555555529218107,0.02702702684002922,-0.06772908359626038,0.02702702684002922,0.027659574437953825,0.024691357998679064,0.0732758619881094,0.12564102547608152,0.09574468072068809,0.06422018333540948,0.019999999897600002,0.02702702684002922,-0.023809523664399094,0.02702702684002922,0.02702702684002922,0.02702702684002922,0.021739130374291114,-0.08717948695058514,0.07999999979519999,-0.03719008260528653,0.07547169774866501,0.004424778756049809,0.02702702684002922,-0.59999999488,-0.606060601359045,0.5937499905000001,0.08910891077815901,0.04741379305112961,-0.025477706978673915,-0.04140786745092996,0.004504504499310121,0.10309278336911468,-0.12499999866666668,0.03255813949611682,0.016666666595555556,0.021929824536780548,0.08783783768590213,-0.01960784303883122,0.02702702684002922,0.06249999950000001,0.08571428508734695,0.026315789296398894
2006-04-30,0.013513513497930363,0.026315789296398894,0.026315789296398894,0.026315789296398894,0.026315789296398894,0.026315789296398894,-0.015151515131925314,0.01754385957032933,0.026315789296398894,-0.059829059763605814,0.026315789296398894,0.014492753607825487,0.01807228913804616,0.020080321264495736,0.11617312059343819,0.0922330095941182,0.15517241345065397,0.03921568607766244,0.026315789296398894,-0.024390243750148723,0.026315789296398894,0.026315789296398894,0.026315789296398894,0.021276595686736077,0.0,0.04629629618655692,0.030042918421927096,0.07017543828131732,0.004405286338644259,0.026315789296398894,0.41666665777777795,-0.3461538393372782,-0.23529411528489044,0.02954545451107438,0.01646090533245271,0.10239651404699997,0.03455723538295183,0.00896860985517505,0.10280373819477684,0.0,0.06531531523999676,0.04918032766245633,0.025751072933080366,-0.043478260800432086,-0.1399999992832,0.026315789296398894,0.16176470466435988,-0.13157894648199447,0.02564102547271532
2006-05-31,0.011111111098469136,0.02564102547271532,0.02564102547271532,0.02564102547271532,0.02564102547271532,0.02564102547271532,-0.025641025607363577,0.034482758468489895,0.02564102547271532,0.054545454481983474,0.02564102547271532,0.03469387751476885,0.005917159757338095,0.003937007870047741,0.022448979568379844,0.01555555553785679,0.03731343276453553,0.05660377331149875,0.02564102547271532,-0.07499999952,0.02564102547271532,0.02564102547271532,0.02564102547271532,0.010416666638888888,-0.10674157272667592,0.008849557502075339,-0.07083333325777778,-0.01639344255415211,0.0043859649073561095,0.02564102547271532,6.058823438173012,0.4117646934809692,-0.128205126522025,0.035320088260300475,0.01619433196702126,-0.013833992080863628,0.00835073068000924,0.013333333318162964,0.04449152537546682,-0.4523809468662132,0.010570824512870482,-0.031249999874999997,-0.029288702897498294,-0.2857142852393321,-0.23255813815035156,0.02564102547271532,0.11392404989456818,0.030303030067952253,-0.07499999952
2006-06-30,0.0065934065859872,0.024999999840000002,0.024999999840000002,0.024999999840000002,0.024999999840000002,0.024999999840000002,-0.03684210521351801,0.049999999786666666,0.024999999840000002,-0.05603448269678954,0.024999999840000002,0.009861932928896826,0.003921568623514033,0.003921568623514033,-0.007984031927968415,0.013129102829929759,0.007194244591066715,0.07142857110204082,0.024999999840000002,-0.02702702684002922,0.024999999840000002,0.024999999840000002,0.024999999840000002,0.03092783496992241,0.0,0.12280701726808248,0.026905829565525147,-0.31666666531555554,0.00436681222219256,0.024999999840000002,-0.6333333319822222,1.5833332995555562,0.14705882131487893,0.014925373118034562,0.003984063740956493,-0.012024048083855085,-0.02484472047055798,0.013157894722068329,-0.0081135902552654,0.5217391188204161,0.029288702897498294,0.06451612876586889,0.034482758582639716,0.2863636356971901,-0.1818181804077135,0.024999999840000002,0.02272727259504132,-0.0882352934532872,0.10810810736011688
2006-07-31,0.024017467222059077,0.024390243750148723,0.0975609750005949,0.024390243750148723,0.024390243750148723,0.04878048750029745,-0.06557377040007167,0.095238094851096,0.024390243750148723,-0.02283105020162215,0.024390243750148723,-0.01953124998046875,-0.015624999984374999,-0.015624999984374999,-0.010060362162674235,-0.006479481634303468,0.1142857140767347,0.049999999786666666,0.024390243750148723,0.05555555516049383,0.024390243750148723,0.07317073125044617,0.024390243750148723,0.019999999948799998,0.11949685496111703,-0.023437499953125003,-0.12227074222139166,0.07317073125044617,0.004347826082117203,0.024390243750148723,0.9545454489917355,0.22580644974817898,0.179487177130835,-0.02941176467424617,-0.015873015856890906,-0.014198782946714448,-0.05095541395734783,0.036796536755757954,-0.016359918183279594,0.0,-0.004065040646176218,0.06060606037098255,-0.062499999933333335,-0.010600706694602256,0.03703703668587106,0.024390243750148723,0.05555555523950617,-0.12903225699895943,0.024390243750148723
2006-08-31,0.02132196159719223,0.023809523664399094,0.0666666662874074,0.023809523664399094,0.023809523664399094,-0.023255813815035154,-0.06432748528381382,0.014492753569418189,0.023809523664399094,-0.03271028033470172,0.023809523664399094,-0.047808764891477916,-0.02579365076744772,-0.023809523785336358,-0.04674796743102651,-0.06304347819069943,-0.03846153839842209,-0.06349206323406399,0.023809523664399094,0.13157894648199447,0.023809523664399094,0.06818181778512397,0.023809523664399094,0.01960784308804306,0.0,0.095999999803392,0.13432835803787035,-0.11363636297520661,0.008658008648413635,0.023809523664399094,-0.6627906957014602,0.11842105183379502,0.21739130192816639,-0.051948051890481815,-0.028225806422476588,-0.06995884766292401,-0.044742729255238756,0.00626304801000693,-0.03118503115183631,0.5714285630693878,-0.06530612238074136,0.014285714233469386,0.057777777712039506,-0.10714285694693879,0.35714285387755107,0.023809523664399094,0.031578947198227146,-0.14814814674348423,0.023809523664399094
2006-09-30,0.0,0.023255813815035154,-0.08333333288888889,0.023255813815035154,0.023255813815035154,0.04761904732879819,-0.03749999994,0.028571428466938772,0.06976744144510547,0.024154589342108335,0.023255813815035154,-0.01046025103482082,-0.022403258632443038,-0.02032520323088109,-0.07889125790961125,-0.034802784181394375,-0.1999999996586667,-0.016949152468830796,0.023255813815035154,0.023255813815035154,0.023255813815035154,-0.04255319125758262,0.023255813815035154,0.028846153775147928,-0.16853932535790933,-0.007299270059353189,-0.030701754351492767,-0.3076923056725838,0.004291845488846728,0.023255813815035154,-0.29310344568846614,-0.12941176392636677,-0.035714285387755104,-0.018264840161297723,-0.02074688794476679,-0.1592920352177931,-0.1615925056610413,-0.03734439830058023,-0.047210300377314,0.0,-0.052401746666310714,-0.05633802796587978,-0.08823529402273851,0.15999999967231998,0.6578947324099723,0.023255813815035154,-0.14285714211078718,-0.08695652077126655,0.023255813815035154
2006-10-31,0.0,0.02272727259504132,-0.04545454519008264,0.02272727259504132,0.02272727259504132,0.02272727259504132,-0.025974025930848375,0.013888888839506171,0.06521739094139886,-0.15566037717052333,0.02272727259504132,0.0,-0.004166666662222223,-0.016597510355813434,0.0,-0.004807692301775148,-0.19166666625777776,-0.05172413770273484,0.02272727259504132,0.02272727259504132,0.02272727259504132,-0.0666666662874074,0.02272727259504132,0.009345794370163333,-0.09459459426734843,-0.022058823487889276,-0.10859728494207736,0.1851851834293553,0.004273504268828987,0.02272727259504132,-0.5609756027507437,-0.310810808660336,-0.4999999952592593,-0.0255813953183775,-0.00635593219649526,-0.20263157867434903,-0.14245810035492026,0.017241379291319858,0.0,-0.2363636341633058,0.029953917015353906,-0.029850746154600132,-0.04147465432895156,0.3758620683019263,0.190476189702192,0.02272727259504132,-0.19047618931519275,0.3809523763083901,0.02272727259504132
2006-11-30,0.0,0.02222222209580247,0.023809523664399094,0.02222222209580247,0.02222222209580247,0.02222222209580247,-0.01999999996586667,0.013698630088947268,0.040816326317367764,0.0837988825617178,0.02222222209580247,-0.019027484123166866,-0.023012552276605803,-0.05907172989399847,-0.1134259257914952,-0.14251207711843916,0.06185566993984482,0.03636363619438017,0.02222222209580247,0.04444444419160494,0.02222222209580247,0.023809523664399094,0.02222222209580247,0.01851851847462277,0.10447761154110045,-0.007518796978008933,-0.015228426376149863,-0.046874999625000004,0.0042553191443005884,0.02222222209580247,-0.22222221590123475,-0.254901958225298,0.0,-0.05489260136490451,-0.036247334715226794,0.033003300274265054,0.14983713330059736,0.00635593219649526,-0.05405405399172145,-0.6428571350204083,-0.08724832204771557,0.046153845972071,-0.02884615381065089,-0.0551378445407755,0.09333333301475555,0.02222222209580247,0.20588235139100347,-0.034482758316290135,0.02222222209580247
