Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-07-31,6.9869679960485795,-0.000612694440932704,0.6176036100565044,0.26749904493028337,0.14943962930537263,0.5228512969996455,0.4565382825678424,0.06158598052794795,-0.003281578815615749,-0.0067698259187620735,-0.0009167385751741586,9.38187552176547,10.212949507637974,8.277228628386311,1.9960742562537932,1.5241615968617042,4.245592377234015,0.47618540092305844,-0.0005040531656831382,-0.0009233137165137739,0.31943907463000926,0.4226063720054984,0.14613476223315225,0.26692928060825516,0.0,-0.003176586723596886,-0.005581046249656163,-0.0063772737154867976,0.40199239969030914,0.395900345237914,-0.039036544850498234,-0.1428571428571429,-0.1069518716577541,4.295711810093903,6.914200279734637,3.8881787544207262,0.43196611445163796,7.9030049359150105,2.3095714794649176,-0.048387096774193616,4.248426498576465,0.8105612112586702,-0.004543517683549214,0.519481687710393,2.5051890157470877,0.5727517640070792,1.2878478058315712,-0.014175438596491285,-0.001339804090868535
2005-08-31,7.103577311675174,-0.001632992120330301,0.6138126688785481,0.13348166609271614,0.09950249577174661,-0.006534669268333793,0.1000257083113844,-0.0018703901191498007,0.24454845664589625,1.9764441867734652,-0.000512716853412809,-0.04477611940298498,-0.06067961165048541,-0.06074766355140204,0.5911347263057165,0.1679261519719994,10.148589805838872,0.9805781089679197,-0.00161275452505949,-0.004434985695965343,0.29301682189887224,0.40262061528492543,0.08149910133075022,0.1473258399156858,-0.019999999999999907,0.32856021445774763,0.3186141020585462,0.34947250711617334,0.4061047872063057,0.5848371724189002,8.5281272751847,10.354067894084036,5.815592015707407,-0.04570383912248632,-0.045929018789144016,0.4228336109521105,5.04308536268919,6.757342483272513,1.3605652055778679,-0.039548022598870136,0.0,-0.011080632814493452,0.18747130641373771,-0.0766839378238342,2.8580804772704327,0.5789069850850531,0.8282939996347614,0.028469751081974082,-0.0011329079959453425
2005-09-30,3.371105734231166,-0.009519252148326052,1.3674561020173095,-0.0013339261894175225,0.09940358671394749,-0.007975128428450495,-0.00886512913347659,-0.009606446466804641,-0.0010508756705951416,2.6379296911491923,-0.007554705762569669,8.483887993702952,7.70567394949745,7.659244548138387,0.7827828620246696,1.1676529661835637,0.9192649383088277,0.35004499484223695,-0.009585443338649524,-0.012474455723387345,0.2573799569468006,0.9604480984986316,0.2210509317045821,0.04237177954244995,2.020270731751947,-0.01937043014294193,-0.013052175659153953,-0.0006541173050367277,0.4254448701951139,0.5042078537148639,-0.053968253968254,-0.032786885245901676,2.2347298691996618,6.669137449867235,6.563201495894234,7.7117303344431205,10.863384100279557,-0.008522727272727182,0.22497197340153244,7.368771579115934,2.397375089799865,0.20202385080888902,-0.020786343809306107,-0.1369248035914702,2.4864815384233925,0.6392197217047173,2.8769964257533855,-0.012951892968972367,-0.008446752626552145
2005-10-31,4.324998379381652,0.3598744816189476,0.15079168476769278,0.5328609411218932,0.34713647554590044,0.276365347695376,0.3135322063253891,0.5627766135023523,1.3796700518389553,-0.03998140399814043,0.5639413311841748,5.129329438755069,6.259284964148396,5.163885679379988,4.19909017252369,4.380262265839284,-0.04880280616135424,1.397325409194663,0.3461025688336118,0.32364014833964755,0.2424957018686571,0.15978186571842146,0.2871215332722313,0.06983707443627629,0.0,1.2150318345580304,1.226715597917154,0.27598245420385775,0.5092177122980545,0.5288059824496254,25.094150267524164,1.9581045199106344,1.0989121575595164,4.725288485054551,4.605418435055733,0.3898640415657323,-0.02941176470588236,8.246428287999922,4.181027006001485,0.5449604767564685,3.980625040041979,-0.0006244507890933448,1.0690890261416328,-0.035110533159948054,1.5777063754289908,0.7420215821800176,2.436174074003538,-0.003028118240807509,0.3665649198044292
2005-11-30,5.657035148839445,1.1483558964058533,-0.0050226017076845375,0.3095293207526971,0.2472189145389073,0.5896328613780456,1.0220183583361304,1.6664284016604733,2.027585151803494,3.8941292483648,0.9186293746137785,0.45351551653911426,-0.006741573033707926,-0.01750547045951867,1.2999254543639818,1.4184634991956382,-0.06525573192239864,1.5132696691432086,1.131834974074215,1.5513238045706061,0.2182616486013274,-0.002088710161454954,0.2549311194295433,0.26330736489077483,0.0,1.093632882206453,0.6788522262888556,-0.0017406440382941035,0.5737214074119511,0.2723751730944347,-0.21279373368146215,1.6483889721689415,3.226086221822126,0.8510689667908831,0.0,-0.0778210116731517,-0.10984848484848486,4.640007560476407,1.2848142477849058,0.5420067469339114,2.091789866168068,0.9054507162967765,0.9463389180566887,9.506511179672643,0.1405121352920505,0.44572810292457626,-0.015042117930204602,0.46176128224494717,0.7499624316701715
2005-12-31,3.922071315328133,0.73133933942898,0.0,0.26455041884239533,0.14803851704344248,0.3893508123207773,0.3489019650902099,1.436316234793505,1.5535581243635022,-0.07126222636236612,0.30498655380170614,-0.002262443438914019,-0.015837104072398245,-0.022271714922049157,-0.009225092250922495,-0.010954616588419341,1.9197056022122683,0.683802520248425,0.7206667405389413,1.3198189477267723,0.2275320667267875,0.0,0.1037194361880688,0.11770760276870755,-0.019999999999999907,0.4815997529877078,-0.0009551339714370943,-0.0018163324614937082,0.6041416857727936,0.3555279278746457,0.08288438104006905,1.0840214552864806,-0.03703703703703698,-0.04067796610169494,-0.011741682974559797,-0.016877637130801704,-0.021276595744680993,0.0,-0.017021276595744705,0.0,-0.009554140127388644,0.05424585630870039,0.333828387318035,11.450971031141432,-0.008106306877960212,0.3479709074506525,-0.004276114844227186,-0.0012957097610134527,0.40401694787476716
2006-01-31,3.0771658666753687,0.06248266899314633,0.6039273514243958,0.17597892794923103,0.1970443987298517,0.39870115439767345,-0.00795065406411588,0.7127154081911052,0.8928261590868036,13.095787333075947,0.8856325759902065,2.9052322594501954,2.721256352488479,3.139271240786286,-0.014897579143389184,-0.012658227848101222,9.740365336521588,-0.00038128948592175416,0.0694350655387833,0.43743674920931114,0.25188914753236674,0.48360577857185105,0.22395616931844406,0.19587196978734017,-0.04081632653061229,0.15777724050220596,0.5890884677743466,0.3850209979526177,0.5214305345406574,0.6299374475480479,7.037275303610661,-0.07816711590296499,-0.02197802197802201,1.4035318116383584,2.154833620620293,8.235103516181963,11.488027599842221,8.910825341321427,-0.010822510822510734,-0.016216216216216273,-0.01607717041800638,2.791847533906753,0.008672124329006346,-0.003278688524590123,-0.01071649529138119,1.6947467749847203,0.7943824236460237,-0.002162318004901298,0.02964280442633476
2006-02-28,4.55659688142373,0.4115045267316735,0.05016303089889478,0.35103151447448133,0.19665689720408472,0.21844718366760446,-0.009073962540210423,0.8183925660754968,1.2091634227515278,-0.06775186977562697,0.4469195601356503,3.2505570404931525,3.0839448383079713,0.44052934679161976,1.1278315037707054,0.4796172263493014,-0.05922759883987183,0.5322508791094073,0.43673201227530345,0.3282382874368627,0.26147572414134473,0.05983796059300395,0.1610345009824661,0.22643717932816884,2.1053409197832265,0.04248692215599901,-0.0043938609151300545,-0.0005075406032483132,0.34916593641100724,0.4024508866155464,-0.0471042471042471,-0.014619883040935644,-0.0730337078651686,0.6944472352810995,1.7291497110061043,0.0,3.8027395589239323,4.505266394094314,0.0,-0.06593406593406603,2.2618088587772363,-0.006753570675170906,-0.0010814908965225412,-0.049342105263157854,-0.006373735256334889,0.5781093910491251,-0.015216068167985375,-0.0013002022536839908,0.31072008427487
2006-03-31,2.202732231829069,0.2286817823064545,0.15033828940314653,0.43706363281088384,0.343221714720871,0.2545139002612354,-0.016789139068958847,0.566123347524121,1.0164893146387999,-0.07078810759792353,0.42462200757939417,2.7341345604320866,4.454607105395186,6.591120494954354,3.3091254626328426,2.208291628774953,2.039739873224304,0.6123853333937975,0.25503532607561763,-0.0021949917751686865,0.31343752090829896,0.1936294156632458,0.27579939299209216,0.22739575539160345,-0.02083333333333326,0.22649582332332618,-0.001875158630843754,0.1087547687398919,0.3315207236170166,0.21614907891388144,-0.07698541329011344,-0.07121661721068251,2.3953241022492797,4.8954922387120785,4.2877024356391935,-0.007905138339920903,-0.03731343283582089,1.9629856044886131,3.4411997597728403,-0.00588235294117645,1.4274627792593033,0.21777120799055283,0.07239927024380632,2.5058258733362817,0.022124686787218864,0.621343090112068,0.2469137056921106,0.18787490171024152,0.05907547062961192
2006-04-30,4.265038735037022,-0.0021198564319128144,0.499501538052293,0.34828071774614566,0.24443913417764385,0.141172977324271,-0.022711296414358206,0.14322306368680116,0.2621756062396796,-0.07516505840528187,-0.0006232405090761395,1.032000903198945,2.0534602441707737,4.230237969068937,5.454298130589221,4.125871661597564,10.251067174403262,0.3545738158576829,-0.0021713997685886,-0.007955909435454545,0.30649791968985574,0.4634243257866275,0.30489104342826073,0.12415015680897842,0.0,0.295625358964074,0.1772106603053306,0.4482691332633999,0.3794474547375556,0.47065159136742646,1.7406879892569425,-0.02875399361022357,-0.01183431952662728,1.7959666398192422,1.987418620708363,6.553404137907294,3.428907347863195,1.9251931499321306,6.744128079553248,0.0,3.557993243262562,0.5259325490354355,0.1365975779638787,-0.01687289088863897,1.0241391139596963,0.5151498136552204,1.286388336191005,-0.006208489748772861,0.0501867251887708
2006-05-31,3.0834919777007244,-0.0003195804133312441,0.2985076843453499,0.39037134804733703,0.29254043291051357,0.13789454108200752,-0.021715112438933093,0.46444727485201653,0.05515063604701836,6.433256912366231,-0.0009423299244639693,3.431214498877884,2.4097551579060523,0.9813621448324671,1.8660422717402831,1.0424517335884207,1.7777613895048412,0.6495305650589024,-0.0008387910808849153,-0.00592847629206561,0.2975365415868531,0.26825578711287745,0.250390620750278,0.027160249307195374,-0.021276595744680993,0.025127919479723978,-0.004181347477426378,-0.00036069831193186186,0.5332715903312819,0.1867606404478983,34.957473227637365,2.5975486403260737,-0.005988023952095856,2.3981964686485404,1.9486887673496693,-0.014925373134328401,0.3738322110607158,2.510592113107626,2.7292142288007555,-0.029585798816568087,0.6060624611690955,-0.002377844810748986,-0.001434347359575594,-0.09496567505720832,2.0315531004155227,0.19216574866313746,0.9088217657972236,0.11616089588439313,-0.00197745115400505
2006-06-30,1.007057856359609,0.01653649945813006,0.2480775273762845,0.38885337396923747,0.24313165392859898,0.05260301541335775,-0.01992059384266731,0.5379751878502939,-0.00028735238396371265,-0.07209062821833156,0.12694181430664128,2.3530497410194036,1.1834457647002798,0.5842275624228361,-0.010084033613445453,0.4434597067865775,0.028188865584831,0.4910111848647214,-0.00033876441881830477,-0.003541902161223409,0.2462188389561424,0.24625597006190691,0.2521409518505445,0.059433185276936785,0.0,0.3361871248445274,0.11470340291685123,-0.009309374323446695,0.5837363157270585,0.4982790407641053,-0.2043795620437957,7.112734401558404,0.6006024060211949,1.7228303960177567,1.3937507843781678,-0.011363636363636465,-0.018656716417910557,1.6393809775676351,-0.009615384615384581,1.8127384592556701,2.388173200338738,0.4310231207767538,0.15566518417301364,7.076121854369363,1.6718427212601754,0.36994528505421453,0.18077739180545627,-0.010883761427949445,0.3070838330146579
2006-07-31,4.8885588569523435,-0.00229111853180175,0.5436138912260425,0.3443826046760051,0.19408060434625096,0.3616031654136335,-0.021903946740361557,0.22185414607187154,-0.0005021498356673204,-0.03607103218645946,-0.002439085122715401,-0.036821705426356655,-0.03725490196078418,-0.03106796116504862,-0.006791171477079749,-0.002949852507374673,4.74740034078458,-0.0025811296495618086,-0.002197975662082685,-0.0031261527910215747,0.18683822180618134,0.3411502066260166,0.09735596243099882,0.1422026994257611,2.1506205220963683,-0.0006532727247026138,-0.005234063467453032,0.1237578871602655,0.5660473081186855,0.6295469707303244,13.36269538076427,2.941388520629341,0.5970166986503754,-0.026397515527950444,-0.02941176470588236,-0.011494252873563093,-0.034220532319391594,3.2002731086173735,-0.003883495145631133,0.0,-0.008849557522124019,0.3151126817351759,-0.002578789824917105,-0.002355712603062443,-0.000868717106615291,0.2591213438422888,0.4205473305397377,-0.00762910798122074,0.05894662553897428
2006-08-31,0.19065782705814474,-0.0006414902916234144,0.44258739568553745,0.34320068007060184,0.24207225570680224,-0.004586574555186629,-0.018888850550262792,0.20993258201463796,0.5932390825172057,-0.050086355785837644,-0.0021188771599622847,-0.03621730382293753,-0.04276985743380857,-0.05010020040080165,-0.029059829059829068,-0.025147928994082802,-0.01827711329122428,-0.007998555037432853,0.04837854014242728,0.2009606981187928,0.1113925383393633,0.31414932032586484,0.20390267158959538,0.1215182609913626,0.0,0.433109289906835,0.5162935703093106,-0.001673335758457628,0.45394312758422684,0.455112824280267,-0.17658862876254178,1.1527505171067414,2.9327615094520136,-0.03349282296650713,-0.03921568627450989,-0.03100775193798455,-0.03937007874015752,0.19665689720408472,-0.025341130604288442,2.3669744085904703,-0.04166666666666652,0.3448661520482396,0.22578632023453166,-0.031877213695395534,-0.028705900772657444,0.21791979121020336,0.6573074158848712,-0.004435245416913092,0.005892751916835707
2006-09-30,0.0,0.8982348230437026,-0.004906771344455385,0.21390382487494422,0.19323677510538603,0.8466316141858837,-0.0079152595087979,1.0644776647078635,1.8116183909435448,4.154900291287248,0.7647609179742099,-0.01670146137787054,-0.023404255319149025,-0.021097046413502185,-0.029929577464788748,-0.02427921092564489,-0.12566735112936345,-0.0010124174237542416,1.065401112479042,1.2432890928377542,0.09702452976118656,-0.0026196769456681146,0.15738437570274072,0.10017806207190322,-0.042553191489361764,-0.001811785559435397,-0.0012592208792503445,-0.00495554583879898,0.38278724265298353,0.36375749219929865,-0.026807473598700282,-0.014326647564469996,-0.005780346820809301,-0.01650165016501648,-0.020408163265306034,-0.051999999999999935,-0.07786885245901642,-0.03143418467583503,-0.030000000000000027,0.0,-0.02018633540372683,-0.0064182169160590385,-0.00399322167331595,4.06268535302711,-0.04170567934228053,0.32643106410222544,-0.014889815366289416,-0.0008910008910009148,0.8829237651018053
2006-10-31,0.0,0.8737339823434677,-0.004437869822485285,0.4264398786457518,0.19286409064056864,0.6387115113075931,-0.00850682078307119,1.053134990092074,1.8219373756692545,-0.13313953488372088,0.6611461652024672,0.0,-0.004357298474945481,-0.006465517241379226,0.0,-0.0015552099533436836,-0.0781274463754501,0.10662161574128715,1.0457867950356334,1.002707690846489,0.16962841676065543,-0.0023556571105509683,0.18074535780226075,0.017539115927364696,-0.022222222222222143,-0.0010249474424688376,-0.006682031449181558,0.329031847316403,0.41941961114192844,0.690663036802179,-0.07345575959933226,-0.043604651162790664,-0.04651162790697683,-0.008389261744966459,-0.0037878787878788955,-0.04219409282700426,-0.06666666666666665,2.404925523266966,0.0,-0.011695906432748537,1.4162313812504421,-0.0017262928634186325,-0.0033107850313740528,9.168428268902208,-0.03736509673038935,0.2973464695808732,-0.0193470374848852,0.8731095050974507,1.1469514080340355
2006-11-30,0.0,0.35202951289634427,0.04951720824129466,0.33984739591115515,0.09629273733935646,0.020718723516204716,-0.013503189432462426,0.6145419081121286,1.071480603068644,5.162858357761527,0.39075163914082295,-0.019108280254777066,-0.026258205689277947,-0.03253796095444694,-0.03266787658802173,-0.034267912772585674,0.8287573861963224,0.2666620300888624,0.4773506648071988,0.06458227769615056,0.28292423444750975,0.03423182058180639,0.04719986871665671,0.15990248627363504,2.2472855852058577,-0.0002683537305708805,-0.0009385594708312128,-7.299802905336161e-05,0.47909289640018554,0.5323222765624639,-0.017117117117117053,-0.027355623100303927,0.0,-0.027072758037225086,-0.026615969581748944,1.312929144179258,6.453852113757116,0.3952574315823342,-0.03298969072164937,-0.053254437869822424,-0.04062500000000013,0.20587573310543403,-0.002626003922795994,-0.01602564102564108,-0.01366343913706869,0.5371872236406598,1.4688146561656867,-0.00014734050390452502,0.4522483259392068
