Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-06-30,0.16616980642614054,0.660965439168841,-0.5618493843726418,-0.9006585929902359,-1.2223987090518424,1.2647416946066696,0.3474393864956604,0.5083619502649248,-0.5469369367888484,0.13330853052203706,-0.2886521324232693,0.1023555418810724,-0.07589075978721943,-0.19701071619629623,-0.7724204230949495,-0.5605179686982069,0.9046051608402721,0.16438880913772363,0.5440041000194195,0.5739267994647181,0.9806047024954567,-0.47267509389391166,-0.7749271324731442,0.4204448006355845,-0.5109410036341135,0.41451179121326526,-0.11755342651718143,0.1965495322793127,0.4773337750059633,-0.05842338968384365,-0.33900539775187544,-0.4501239415705503,-0.1288863491848543,-0.12751552189247523,-0.05893723915145039,-0.5523455626110736,-0.5897685676568499,0.33050992945491897,-0.8058730840738474,0.06046744211679368,-0.3363752310564736,2.0823140986827475,0.27079463131252746,1.4324005296152322,0.5720801898536706,-0.1839624843504339,-0.24561189346544676,0.569643465492554,0.36636334550881916
2005-07-31,0.8400991450217238,0.5723205151315213,1.1096327026285508,0.16598287218439392,-0.30060898503642575,1.6334164250087295,0.23334699087458288,0.2656681636502296,-0.31657656771515064,-0.10012923741029893,0.41381179197150236,0.5752067957278868,0.7074341229840325,0.7330574309801318,0.4615695749493935,0.4102642816911042,0.22712756320666394,0.46462887999081426,0.4901414894672711,0.33576036462947617,1.007286359967145,0.8949301769478865,-0.0448798456435144,0.9589047029212232,0.0,-0.6429686308335208,-0.8959251745942585,-1.0089639001352417,0.4944929572188979,-0.25573629179357804,-0.09507464860624452,-1.163940962512359,-1.4920679918843796,0.7053270487675829,0.8606232427878574,0.385799549942048,-0.004128588170440454,0.5686295535185454,0.35917353671132485,-0.6119127114667796,0.8723100332967771,0.4451666342217004,-0.730419773817961,0.0824681169893641,0.7360948495796376,0.5497201558903178,0.6432075257781912,-1.4691189547041488,-0.7227740546520898
2005-08-31,0.8533844757709819,0.18588366543318421,1.1001720362032419,-0.6155013815568392,-0.7432538604547414,-1.1012423452243996,0.014434963511840418,-0.1512478833210723,0.1883381644130662,0.12292725366796889,0.5046442924029454,-0.2857682329599595,-0.44889682920878293,-0.6811609796008117,0.18099040463915117,0.10156896668479243,0.738040033491368,0.8513341166034132,0.2288136747997251,-0.24246806404466145,0.8363188689394314,0.8283553800718143,-0.6536369807042597,0.11354054620895297,-0.5216929323276598,0.2757879892836557,0.29397130994291837,-0.2776487628026927,0.49899700737979424,0.11498153767809056,0.4304334136735304,0.9183038475015274,0.7790160348031381,-0.7260149386666342,-0.6429910047807226,0.0011860798834079755,0.36144278931314283,0.4835589411360773,0.2137601907184151,-0.4665041083125934,0.09461242874418814,-1.6165771726730687,0.12660946625388755,-1.3951033316705568,0.8389659946548536,0.5665206047557497,0.34302560126184445,-0.14512739468831315,-0.6801134190730425
2005-09-30,0.41642006150806793,0.034028187860215324,2.659021457325092,-2.6072226826233362,-0.7441681192213017,0.4935609514425071,-0.13444226655514166,-0.19341599752670835,0.519100404608837,0.1778588221961045,0.6177320197713126,0.5207763186296999,0.5366942060796746,0.676874875081795,0.21999595208455744,0.3305995751431029,-0.07179495186821587,0.9419559629655684,0.1150279197587914,-0.3416448039361185,0.5952364469184541,2.386353888952605,0.5794698700282608,-0.7690695915545357,0.4815796581008508,-3.9409254260266486,-2.166197447256072,-0.5730769826222855,0.5201243948596145,-0.03997893636347111,-0.16012996671467924,-0.1474985106627084,0.3529860836267674,1.039921846840229,0.8191828757750501,0.791153185425863,0.8081364324687869,-0.09579283630671942,0.035784419759932254,1.1289749922082144,0.5449912185380488,-0.12681370670167136,-3.750113620315368,-2.797672059423535,0.7305871754227771,0.728088552806027,1.559801797920675,-1.3438524806877665,-2.428007492229877
2005-10-31,0.5304349322758655,0.40954477606281786,-0.22581859950070976,1.4192653578445427,1.1454901210247899,0.16883491824531557,-0.14251912746114176,0.31985646826788516,0.7273020343266517,-0.39170382488295397,0.8645652171265944,0.31624308733299594,0.43732103040805825,0.4466096759466368,0.8777571960545141,1.0130628421572219,-0.6243152065799003,0.8168306401781079,0.3317529782415658,0.2571358424062482,0.49077437509979294,-0.0646453790106685,1.0693663196352874,-0.5233173279366733,0.0,1.311753546643977,1.286652343366543,-0.32885502301901437,0.6106106316837915,0.007795126917250682,1.137314995491998,0.2753007550107546,0.2129065698490008,0.7671256295779154,0.5837666257083917,-0.0025547745799704203,-0.28174701873296826,0.5940225189638205,0.6374162625359112,0.21619687435998217,0.8259979586638087,-0.3961237631798944,1.1080254962192226,-0.5938473703376305,0.45622577674202924,0.9912922313352024,1.3226504110145574,-0.4207293364005244,0.22328605415503514
2005-11-30,0.6869328536752609,0.8728984188194485,-2.933809751396507,0.3880951457207332,0.4688884533841961,-0.7240175810290843,-0.10806062238223987,0.9778763465582923,0.7224312469658595,0.2814917867938318,0.12850428218103252,0.028124507729659565,-0.04795925333472732,-0.222387373477625,0.32408285353523913,0.38675290487335034,-0.7921496925167087,0.39667821823729654,0.6237997162145321,1.0785266731700798,0.31567108952484196,-1.8052894785861917,0.8371726828063183,0.9354193414209788,0.0,1.182619572146692,0.7125577559790172,-0.6531544653152548,0.6791654532692443,-0.513105946688425,-0.9078205471925112,0.25092992964554095,0.4732691491749798,0.18882194636789137,0.0,-1.0204693623242072,-1.0101319091630105,0.32488188279439617,0.2020242324453765,0.21577580543202116,0.4892921809558519,0.5288747592133106,0.9827550125108684,1.3735476874100327,-0.006719395688520699,0.18939328465744934,-1.5150032008658276,0.19487332306541902,0.8446337653432663
2005-12-31,0.4824748681879647,1.1489397049413461,-0.7456154398423438,0.15001826233118726,-0.3125334715874885,0.07711497855936832,-0.2166688150004281,1.3374776129679855,0.7448335664028096,-0.6821530244977447,-0.17208603684126839,-0.014057839780192226,-0.11339820556818857,-0.2710126214113376,-0.13648672489823596,-0.20180107034749997,0.018959873863296936,0.12430724573763742,0.818924034669771,1.423036920435879,0.3834057883690692,-0.7520814475833865,-0.4362516882813596,-0.1206242261680397,-0.5216929323276598,0.47121981858384393,-0.23430112508613704,-0.6587779494495614,0.711165204588199,-0.33849110894935797,0.07460185369228346,0.20640146577150315,-0.41688251139955207,-0.6341540924761818,-0.15687160778908116,-0.24315998619456794,-0.21341072405922043,-0.02944412631299703,-0.2789819245939973,0.13810515415427982,-0.09473095130680997,-0.2756284469701513,0.3036203668211486,1.6226830026171641,-0.3357153069597624,-0.1068466816892526,-0.5770767459372182,-0.2747657908036286,0.28756396138976364
2006-01-31,0.3809541331665228,0.943334068940713,1.0754089809504168,-0.3546894728653914,0.08886776607594837,1.3847090128776736,-0.5794824976389514,1.1835495590894451,0.7016032726336382,1.0135516362744836,2.347976226839781,0.1796237071012988,0.1915688279084537,0.25570898107947454,-0.2606714868680552,-0.2441328818205601,0.7034986885774097,0.02207218095452488,0.7199868405011035,1.0700546091425132,0.5569667816811152,1.0923570685361488,0.6021313159233799,0.47490763584191026,-1.1258093859540448,0.048388671282184666,0.6115309004727323,-0.2530477361639501,0.6236643500374427,0.19964367190966587,0.3673316130273669,-0.5432631858458286,-0.21111091325403014,0.2742540485141201,0.27853954121743474,0.8451452751563402,0.8551039801121889,0.6430073731618994,-0.1755989213972997,-0.10115418613152692,-0.22821715473412565,1.9456434563371747,-0.09823468799545895,-0.05262149629134339,-0.4298080486115009,2.8755295984201426,0.3201661857901382,-0.3472668670922165,-0.39441001700411793
2006-02-28,0.5578704173793367,0.22854036809653044,-0.5670177590914256,0.5978721840231072,0.08581564958761997,-0.22737193236112674,-1.0588255049900526,0.5570617592272757,0.516731859219159,-0.6487523510298869,0.3411972096519722,0.20088749950094367,0.21693457462029875,-0.004556131902985674,0.28963224853948605,0.1738831106309187,-0.730045415641204,0.036593285968461446,0.3088011808716396,0.10506384384956163,0.6235829683308733,-0.4840443434810404,0.0857627021145483,0.6892639945171564,0.5010456291571296,-0.11099941701934794,-0.7181004901654549,-0.5623662805104422,0.43626990856184794,-0.24243072164269927,-0.13012065212528273,0.002732593321406211,-0.9440597636173558,0.16441536052081174,0.2242825489916991,-0.04690918494720689,0.26412591604074076,0.31472023613183764,0.0,-0.9128827598443983,0.5203412833847095,-1.0783745555009872,-0.2506035876729422,-0.8551391123148032,-0.274190992766727,0.5643469125069582,-1.5315251167258983,-0.27513901609958863,0.12589107746839975
2006-03-31,0.27450855746223507,-0.0925374775651538,-0.22730723969262412,1.0050765886721302,1.1207822071426405,0.11492416825632816,-1.591761560559689,0.3243903314650465,0.442825670179518,-0.6776296009238422,0.5350824845414024,0.16908122307190399,0.3124396164202576,0.5789828622153596,0.7129836420049835,0.5602860199848098,0.02979944163565488,0.19158249354195575,0.11762326835136108,-0.6693982095937485,0.9690111950055535,0.06997483763317225,0.9890434917284202,0.6958316806176547,-0.5446139764344491,0.14110810948883346,-0.35940887708633373,-0.44715489337770886,0.4166698017089294,-0.6344723671603641,-0.2620713453849747,-0.48065720628576847,0.37259548136794446,0.7914569611885204,0.5448666489842062,-0.1378843060769936,-0.34900306814585924,0.12155988692043218,0.5287437005904703,0.05263638567284307,0.3665162529389646,-0.11119686938297407,-0.016977646782414556,0.38934988581221025,-0.04655166067126473,0.6807699256092293,-0.06328789393879986,-0.017508939707732186,-0.33744250985437907
2006-04-30,0.5233164211472701,-0.47419222769764474,0.8053062817430491,0.5842491125020546,0.44859380705768775,0.657172487259808,-1.8036109588382785,0.2075451603357851,0.10592840859373849,-0.7195348982217431,0.18662237985973715,0.06395394294847616,0.1447616084358543,0.35903436888295814,1.1028010213709818,0.9617991348683654,0.746692786636741,0.2683833587965238,-0.18585073791924925,-1.1144347078170989,0.9243483028386372,1.0279803719660827,1.1925990192236213,-0.06875555694028318,0.0,0.23271748321070335,0.11961253053776755,-0.20954596041312254,0.4697280720476342,-0.10587355393951704,0.14412119811517948,-0.11376011073176075,-0.077025981042034,0.3343227492678742,0.2572455775455261,0.6703964254167685,0.23464844212448568,0.11866795118223038,1.0010970919532491,0.13810515415427982,0.752203836371944,0.18546650636560696,0.06361968210523876,-0.276842590451409,0.28229678176568695,0.3896001758140969,0.6422816206627981,-0.6997746000112965,-0.35458269249097785
2006-05-31,0.3817190859573703,-0.5644966601352891,0.23748166414014643,0.7885127216311028,0.7880880785463779,0.19101202530988684,-1.8879104648426521,0.3966850124380077,-0.25671029631874376,0.48823395660417823,-0.4633055606233188,0.2120042156853614,0.1697516242325387,0.04813932550717139,0.4361141959251938,0.30237567589831243,0.006128138046401249,0.34620622154488045,-0.3600056002173708,-1.1080586949248685,0.8660202685088548,0.3545741575384362,0.8034524869262226,-0.9101515927300033,-0.5568467557754595,-0.1354251886415692,-0.6868794965476673,-0.5516579083436421,0.6362876115155153,-0.6990026365288473,1.5606076238442332,0.325470067519585,-0.0013341194636332784,0.4255228603892409,0.25231122188827176,-0.2200680871133392,-0.008803655103153136,0.1633962133534173,0.42253429007114013,-0.30732288822072973,0.21143237810238272,-0.5825642915728831,-0.29753451020001753,-1.7871411055846993,0.5949321722670898,-0.6171621791698372,0.3969089349452071,-0.07454815854783417,-0.8564232328434691
2006-06-30,0.12664800363025727,-0.5729780415500907,0.08402925869241892,0.7812987769724401,0.43901842314063966,-0.144724674733086,-1.775179756614498,0.4322129362100653,-0.3816348820521298,-0.6900657609623171,0.02112558312598135,0.14558357615184603,0.0835812526562782,0.009471451264082182,-0.15509759351806518,0.16553708067756165,-0.15324937537692476,0.17152601468388723,-0.3610493639795977,-0.7393161316492798,0.5171200115687494,0.27236278742860187,0.8164805644239307,-0.6150853414956108,0.0,0.28570996703714746,0.04060603294705507,-1.2465019328543732,0.6897235934015166,-0.0515604074416733,-0.8654599618287442,0.6740925441785737,0.15067242824046262,0.32316653693201247,0.18126940541533554,-0.17820606441480943,-0.19159641604961108,0.09677774455974206,-0.1557079178067644,0.3947510976331435,0.5433210450801615,0.09587400929175695,0.08731859851178012,1.0479870445312474,0.4852791976122758,-0.03873368478601936,-0.11152819111851366,-1.1382261079536686,0.11948392616453377
2006-07-31,0.597028748292293,-0.35914473289129295,0.9213398727515704,0.5648769568800399,0.06547614979421071,1.2000426044743833,-1.6974623865848124,0.40056290336900285,-0.12973549954150354,-0.35650206496495723,-0.18779442605745197,-0.23381492018864686,-0.2709103948854209,-0.3619773858826163,-0.08411903382228626,-0.007491182490130477,0.2715254372848209,-0.2292384282253312,-0.08177427991143091,-0.138345101689574,0.0788514456700733,0.6174358763768564,-0.4975996814736307,0.07380976512747955,0.5113809141999098,-0.26459863387571153,-0.843344412506474,-0.4364390296041945,0.6710595915404222,0.19891673126312648,0.6357689742897829,0.35236504159998694,0.15022286941299248,-0.38152486661405943,-0.4024488654806447,-0.17973517591692637,-0.3225729219820793,0.21590747274050978,-0.06230950090599258,0.13810515415427982,-0.08052069443114865,-0.01566770091042606,-0.4527503787234007,-0.03775221851367089,-0.08347632985051828,-0.39177719540443917,0.0613457538912533,-0.829306493788628,-0.33769056760498234
2006-08-31,0.024127386447995145,-0.0949537732365575,0.6512223319164067,0.5589876271982441,0.43124587824999455,-1.0264604530002237,-1.5279874768807657,0.2232243876932804,0.3362837956551362,-0.48378814991853525,-0.38588431143966784,-0.22988878868644158,-0.31226638070722085,-0.5644181789244471,-0.5844191452298266,-0.5655459194642821,-0.3263653899508237,-0.8553885835475428,0.3181582106996462,0.5142118708304161,-0.5396234651323596,0.5217344979111412,0.44346528657008855,-0.0898808499739262,0.0,0.4101208775999034,0.5280422627939352,-0.6481585898492845,0.5510930088159598,-0.13667342945368183,-0.7278567099809851,0.2118324368515593,0.43786947669929327,-0.5055266059212459,-0.5438948156913873,-0.4134573597978278,-0.36665302882641715,-0.014243275839731312,-0.4210880200014026,0.4714685164343168,-0.7878305345689505,0.01319093874741125,0.17354565727817287,-0.5362276460978094,-1.1280048320148028,-0.529339769265928,0.2267326323968306,-0.5423742494917937,-0.44082609637054493
2006-09-30,0.0,0.015916745744969017,-2.8733536733671925,-0.13244085058069271,0.05879618505091995,-0.008318287358170647,-1.3858562871387077,0.09384668159921597,0.5644192009069596,0.3028923902699188,-0.26315216635823246,-0.10471509953745886,-0.16849412923032284,-0.25898574265252816,-0.6049686627353881,-0.5425389028514899,-1.456682572821424,-1.0991722528742252,0.504157366023805,0.6714115258946578,-0.666195221264885,-2.1067556374246217,0.05407149564006076,-0.26447979041064346,-1.179366131998388,-0.43492137700578526,-0.275316122861968,-0.8973612132065912,0.47340450594008987,-0.3215167941750253,-0.0424116582590109,0.005121018522434072,0.001333763583641914,-0.21338823204551252,-0.2758517770262108,-0.6771777602876128,-0.7085239890488128,-0.2785873579647126,-0.5023927269492269,0.13810515415427982,-0.3141340526053509,-1.0387378918184493,-0.651171687975877,0.6208842752021135,-1.6936865186806693,-0.1745010188155713,-1.5005762203519502,-0.24125444518833175,1.0425686666005385
2006-10-31,0.0,0.10391425548045251,-2.6342846092856322,0.9566933759810128,0.05584307820807656,-0.42502135190089596,-1.3957700912485718,0.1521514750540835,0.6093395140960889,-1.3073205047380663,-0.42734855400568483,0.0,-0.030945141257867067,-0.11150682525166358,0.05917778068230435,0.025608120853125898,-0.9271958531069938,-0.8325261482952401,0.5645666965989676,0.38573138234502635,-0.055790760847208826,-1.9549531089839274,0.25348517186263336,-1.0012974092992573,-0.5830384474452613,-0.31863271705480095,-1.0661941271353583,-0.29184409670282274,0.5135519601942753,0.3114312889687389,-0.2463061651129915,-0.23911960542433094,-0.5506515528620202,-0.07956304292658761,-0.050074820705875385,-0.5523455626110736,-0.6067441831532666,0.15533325495100217,0.0,-0.03330087557200431,0.36442039263700177,-0.5125083838093079,-0.5545052043697374,1.3292226097171889,-1.4985184469315487,-0.26727920590007204,-1.9383112916633425,0.4984580522346085,1.4119927797966287
2006-11-30,0.0,-0.0029769675701416115,-0.5692799380085212,0.5422390713541485,-0.7730021921182493,-0.7694519726977066,-1.4044079797016142,0.24163248326038164,0.40580515267522393,0.3852500946624666,0.19476597291969205,-0.11998647579499405,-0.18942976929498995,-0.3773364845168127,-0.6701906496924963,-0.8132811663360817,-0.0800416286694578,-0.2008807238101401,0.39992000193258365,-0.3382573778666793,0.7692978698132961,-0.5971102015152997,-1.0074580807633307,0.20974727108105104,0.5333856682514868,-0.20923239217884598,-0.2320749775486585,-0.5307403843772742,0.578262550665377,0.014588250705874332,-0.001069920936712142,-0.10211393197146382,0.0750229199384362,-0.39319962161929456,-0.36280533648004265,0.10159087706183212,0.4712220931597425,0.001091348682408865,-0.555239251866425,-0.6937219490860402,-0.7638574940508502,-0.12298952247734811,-0.45925439053271827,-0.262576291770854,-0.5381205914120891,0.451484810542833,0.7567146261293967,-0.18024318245206278,0.369142173529368
