Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-10-31,0.047561199120228756,0.005033163552678665,0.005629243888900825,0.001783367982861317,0.0014923427481332574,0.006089855844653535,0.008031588248941013,0.006135474980017541,0.008020332380406137,0.004234939970696616,0.005367977741208829,0.04228488972308435,0.03618112656122754,0.028628826889414684,0.007988095323279154,0.00972034344547199,0.04793106693481273,0.013465670711837907,0.005037668332783607,0.003940646840059836,0.002859290531625103,0.004028760225633521,0.0016122330123001128,0.0014309249986838245,-0.0038399359743897187,-0.000531258326527273,-0.0006350716817288937,0.001985340907089306,0.004267412711115082,0.005029843043106297,0.037439551152264806,-0.022915143576438403,-0.005842502401520644,0.020844229989419594,0.02723397013768889,0.01715315975448155,0.015323629595917909,0.05557173537559732,0.007048279249545364,-0.0022695287692680475,0.017406653776309677,0.00579700304529136,-0.0019274876996085099,-0.027758574899707213,0.023038558073435265,0.005729988563632204,0.015025566192816031,-0.00401836004012861,-0.0005461996730239393
2005-11-30,0.05653474409377375,0.005159928253348367,0.004521417762239977,0.002224654687822958,0.0018876416296423671,0.004375525873478803,0.006519392286391224,0.006795598535511749,0.01099931848273239,0.007929915010304467,0.00567124383326596,0.03986064729884191,0.03696047152895401,0.028127732797510952,0.01798355852988478,0.017569166835060733,0.009072174212785323,0.014028636529069471,0.00511150726322227,0.004674351557011703,0.002664795594950098,0.0034860932095705397,0.0019837196168486226,0.001581233637580093,8.163265306124768e-05,0.0007929542369851772,0.0007424645825634179,-0.0005015119905131371,0.0046439398489609655,0.004583339901293915,0.013691940608598418,-0.006031721819548408,0.0038727693845017398,0.024817782642217547,0.02812483873457088,0.010027775985252063,0.0063093982132654824,0.05541524370059048,0.018988606413357666,-0.00011305353095139025,0.025882083663351894,0.0015102743400031038,-0.0006393678791341672,-0.028756096604179014,0.0193692583005582,0.005975504872174753,0.01201714260677511,-0.0050484842680089455,5.614562530589229e-05
2005-12-31,0.05006105988324747,0.005512237174792034,0.0032823883352910642,0.0022187417266119835,0.001884835234014437,0.002861779634730266,0.005058551944091239,0.008325957547372198,0.013552047941725353,-0.004968565078416342,0.005227602209357274,0.019736027463518147,0.012287674370388357,0.006414506564370126,0.012106282015184178,0.012306571162428082,0.004274661561708681,0.013201342599683929,0.00542045259140842,0.006278262889816366,0.0024804781798067666,0.002639091985580344,0.0018987829214246244,0.0012822157402762712,-0.003918367346938734,0.0023937941987693056,0.0016676470382072316,0.0004106762602854808,0.005050277507695045,0.0045022911256423995,0.02166508705796837,0.02471954326414174,0.017855736308645166,0.007903563467680086,0.011458828761582862,-0.001277266859410453,0.0011882781985284251,0.038967875279537864,0.010911453897947076,0.009564365823887333,0.015291327970604751,-8.914820794769796e-06,0.000938108087245837,-0.005533057388492723,0.012674331791388193,0.005523868684516042,0.008569567077981533,-0.002472538500913379,0.0011337748366450518
2006-01-31,0.04158713350287937,0.005946716693797783,0.003262496955691829,0.0023038678650417533,0.0020802085197120235,0.004960702898619473,0.0032375136250947455,0.010121635386631134,0.014843958648600664,0.019023176455826074,0.007100794542999278,0.03458694295409246,0.029940838079795796,0.0249421713931016,0.007940995435518206,0.009438791139026325,0.0033728461609437766,0.011121794087589265,0.005864857922842281,0.008032930889838941,0.0023979984177689762,0.002801781620981614,0.002184132556612051,0.0013794747532606788,-0.008081632653061211,0.0020513966170017774,0.0022110566177440116,0.0004820348237210226,0.005282001186516938,0.004593041210575776,0.018442027105902547,-0.012732061734633083,0.0014840840088491403,0.019871186415852282,0.025001068162976026,0.015042657487719824,0.015191276699278089,0.0436259108502697,0.006007225706047658,0.014230727100418106,0.012075893887003475,0.007869581387974556,0.0005801588005195591,0.009147992471356092,0.004732401726459679,0.007781075064203824,0.008501191412182396,-0.0029619497100940918,0.0014196508325136302
2006-02-28,0.044053999969745836,0.006048552935449525,0.0006091510916746534,0.0032739498062219763,0.0022750032902065787,0.00436193516902339,0.0005659023767619953,0.011060357801046505,0.014837909203593647,0.00012674044819471764,0.006875482165833979,0.023486539136177643,0.020184148348078756,0.009904775590656811,0.008637717203616812,0.008051336311974189,-0.010319679917635449,0.008825350663866294,0.0060308095111339275,0.008566712133700128,0.0024062112308689265,0.0009913429490658431,0.0020638701601404462,0.0017481007218098643,-0.007907946157186286,0.006010474543844469,0.003942719566548791,0.0005113501640787055,0.005128851304667137,0.00438860258477507,0.019814828478703927,-0.009098661293639876,-0.017642431575484018,0.007471811190572897,0.0149227006498724,-0.0009910977865417614,-7.6049883569462295e-06,0.05454704616656629,0.005556775255597235,-0.014250203733453959,0.011798370977204065,0.006114411139976505,0.0045211293830762726,0.02666453213701856,-0.0015776499372383013,0.0076581082185629866,-0.0003795856731913405,-0.0006316115670364164,0.0037314079968282067
2006-03-31,0.03966856394863076,0.005784086880859585,0.0006082429346078611,0.0030814237639153587,0.0022671466959864883,0.004317139518441015,-0.003426881716029606,0.011066186002244117,0.014100765829980277,-0.006034600271761903,0.0065941282409395455,0.01850393336802587,0.01637611712824254,0.012932070876016643,0.006789691115551433,0.003561822160244854,0.003562250777559295,0.007236305190575587,0.005846940601711559,0.007476837922146063,0.002548489809715937,0.0010591577760900473,0.002041162055092904,0.0020636867806594237,-0.012074612823852937,0.004019092915018207,0.0010991466104618651,0.00017625074771705497,0.004771960168973388,0.0037609550254517287,-0.05262923404509059,-0.027296786995663357,-0.015003891478380393,0.007828993911858761,0.014258375903580455,-0.003353375454525942,-0.0015879386143446527,0.041319826798453495,0.004019637596708115,-0.016519570496552637,0.006551942927058874,0.0066753183012089766,0.0025163319473650914,0.03876160993394475,-0.0047138314164897775,0.007415100311170519,-0.004817330586687674,0.00035011507548357026,0.0031151186627118134
2006-04-30,0.03674294925831019,0.00506566747593058,0.0026142655295248395,0.0031591818886350874,0.002261573451437382,0.005430313552107125,-0.008030062401909621,0.01001639368884497,0.012558471543870863,-0.02900950057267302,0.0066384254426208765,0.01966953125561548,0.021873809328345106,0.025075140276562345,0.015384441922534542,0.009129016276580937,0.03820322228127591,0.0069220530592980275,0.005151413758636858,0.004772577037380832,0.0027254259938859883,0.0024058994023915315,0.00214136198266206,0.0017848326443203888,-0.012074612823852937,0.002411948624922733,9.155885100375905e-05,0.0014229302800135679,0.004381556023790134,0.004158983914099546,-0.0065586348066032805,-0.036371685440699776,-0.02392813243288614,0.00974397441003525,0.018272974443726442,0.025756643613172158,0.0273585025413988,0.03570883504454843,0.015386919072249382,-0.01760652701829175,0.009568395138825125,0.005910829662419825,0.0008880520506842737,0.015440940112012136,-0.00293625048116819,0.007554612398293292,0.0007804888069981696,-0.0018172409593158357,0.0017099539177593659
2006-05-31,0.035005997275011635,0.004131427324395265,0.0032121728538895946,0.003411649143010553,0.0025512146551410543,0.005524805710841285,-0.012487183863094553,0.008654777802669367,0.01013566325238786,-0.0014676538724128553,0.006436399134195048,0.027103539450585145,0.029919278923312566,0.03150186984874339,0.0209965836603903,0.01341574797749836,0.037914036676907424,0.0074548542177696134,0.004134521762200416,0.001524110420349345,0.0028658030009176107,0.0029431312321889004,0.0024352242156054247,0.001603606709681582,-0.012329931972789154,0.0014966881614697058,-0.0005536838501940978,0.0017140571099259372,0.004239007447566312,0.0038205328514868686,0.07696836636813853,-0.03328836405822448,-0.017718329815897917,0.02273393656241307,0.024556910323074898,0.02614709641246682,0.03236288536074698,0.040793580807260275,0.024324771229343,-0.02352368678160537,0.012695028635427463,0.00532673955620182,-6.758985090100644e-05,-0.02781690078178247,0.0027896700886008486,0.007242159350921628,0.003461639956001861,-0.0013256422295451875,0.0005047952937929035
2006-06-30,0.03078028877298733,0.0033240852563322766,0.0024974345037460212,0.0038386021987614873,0.0026435922548215364,0.004111728459020458,-0.015596173850397087,0.007582380909200648,0.007558799093497592,-0.04386973137164585,0.0041864276509863355,0.025969752602512573,0.026782989924954582,0.02629561273029233,0.021959292766379045,0.0168362824360075,0.017509375745488675,0.0078037181402653925,0.0032121023810173454,-0.0007828688721339905,0.0028544341043028167,0.002466696013129388,0.0024917281276367388,0.0013303805617935981,-0.004166666666666696,0.0018543903480479963,-0.00150579943744491,-0.000919344066722072,0.004364309500811814,0.0035557264294417746,0.021510846668575744,-0.0029113511340417507,-0.012117906143185064,0.02338259486685823,0.023007492223370195,0.0067069871654906075,0.004283715990208314,0.02545956744256226,0.024566196470768232,-0.016621906952996257,0.020744299577034785,0.0005282766332657118,0.00022663795898658634,-0.012496182040201953,0.008304761586706278,0.004565042046180201,0.002228429716745417,-0.003069930914154817,0.0010606125339609695
2006-07-31,0.03147631952913832,0.003028082336260507,0.003487271579696172,0.003825258061225867,0.0026384295927235346,0.005392438942526034,-0.01719530245775678,0.007374514405595711,0.006013431272824388,-0.037533563853812346,0.003789499677278396,0.011997482001822712,0.013068027429889462,0.019199018289777124,0.01833262746907276,0.015284773472994107,0.03907868356306845,0.007206640123729846,0.0028841347400698327,-0.001079555540336008,0.0027048241105213757,0.003030449851476336,0.0023642064027741493,0.001161600788761552,-0.004074159728646309,0.0016387439048531683,-0.0016738399479095055,-0.0005701669484033944,0.004800061805183153,0.004012268379455808,0.05952496826067897,0.005982774727876739,0.0036864402202678058,0.016709363538271637,0.013636767189170462,0.004408136590777989,-0.010312328458166143,0.0227470426214615,0.023789497441642004,-0.0034350937661830503,0.014399224673917188,0.002510210135595292,-7.28218266923264e-05,-0.003098903508182871,0.009405765216650198,0.003924389416458407,0.006114509093870524,-0.004335712059662167,0.0005561338999098053
2006-08-31,0.027403655934041503,0.0030268731866831987,0.004073505392025245,0.0036367983392209258,0.0024355377772489195,0.004546845987712466,-0.01704071603342807,0.007245752732698341,0.005748527552660532,-0.033393213491395166,0.0030977483002483375,-0.0007896887840867395,-0.004596573124117387,-0.004447395416756872,0.005791689694490088,0.0057894779453098845,0.031301891441899696,0.004955690288910741,0.003056088305582838,0.0003504472132244363,0.0022998748164098524,0.003272102427402057,0.002220067652865687,0.000949476046206632,9.250693802034248e-05,0.0020533359945560823,-0.00026355089726330937,-0.0011224619564605299,0.0050458701028939235,0.004491802751766372,0.0396043251661933,0.022544938749723388,0.004790336324163947,-2.3803131154354062e-05,-0.002968274827636308,-0.00021238612883474063,-0.010723657639033468,0.019175985699611965,0.011719083136976848,0.0025317959837288795,0.0031904919795615384,0.0027651161312808093,0.00023441002261668232,-0.014549317412198559,0.0036203307931655937,0.0031141493733573443,0.00693901636073937,-0.00559886413740327,0.0004497339037507375
2006-09-30,0.01868905898415041,0.0032658185338158676,0.002090648869754097,0.003367288024334636,0.0023329087122053505,0.00397213689450473,-0.01603385208634267,0.00710463412208262,0.006876317790527819,-0.0098753533254903,0.002768015638012189,-0.0062046698563413384,-0.013426801781308173,-0.017308780008099277,-0.011405799035357345,-0.007490701213298023,-0.015421403903209873,0.002057380109399798,0.0036413685837719976,0.0024565633302599866,0.0018800818343584602,0.0018191674442579408,0.0019243716148840129,0.0009014780502743403,-0.00841813135985201,0.0010988533593758066,-0.0008701306154893729,-0.003012121848858018,0.005052575184319652,0.004277120745950968,0.030730977944258366,0.0254304079588741,0.006001130865327542,-0.006948515371735886,-0.0110645060208435,-0.02415820286190249,-0.03327417231688323,0.009001459779563747,-0.00823440523511616,0.0025317959837288795,-0.008090869589372818,0.00042683674396764014,-0.000837616141945019,-0.0028820563076414896,-0.006779607810304467,0.002735120250863643,0.0013716574798365634,-0.004535366365848881,0.0021230013296731575
2006-10-31,0.012426010967448952,0.0035917797516642922,0.0006051675808922852,0.0034397203001567344,0.002133071598305758,0.0034856753025486187,-0.014857140986607797,0.006793317609143168,0.008941127539372307,-0.04979266173002141,0.0027923492794740047,-0.0131861893635282,-0.019176310256785078,-0.020574270044146338,-0.015172922323028604,-0.009897551587200315,-0.034634208431564374,-0.0005228764858574708,0.0044173647088314285,0.004166880736015921,0.0016236673268682279,0.0008108041923503784,0.0017847804965097414,0.0008822314824410871,-0.00860725665536024,0.0008436017172703148,-0.0013702674098404089,-0.0022808346839082727,0.004823783968328987,0.005289357681242191,-0.0676530126296202,0.011446319831579111,-0.0021035899256486522,-0.01348073665276801,-0.01575768106285578,-0.02961194680043766,-0.04735656932062855,0.008784868175066896,-0.013768002073060837,0.00610977446049279,-0.0064540601635085125,0.0005571471334337108,-0.0012129036763047108,0.03531482577639968,-0.018357286350559332,0.0029459972055050796,-0.00432367819729873,-0.0030139586963300103,0.004825599790133639
2006-11-30,0.010401719469473259,0.0038665588744533075,0.00020745553238734615,0.0033413505847657453,0.00183889490843141,0.0030239304281883816,-0.01396281379160822,0.0065475549237402845,0.010756578847568532,-0.024777621264088178,0.002923381350460286,-0.02176975017638836,-0.02680890377559304,-0.028253737235035725,-0.01968969091794386,-0.017640023030606345,-0.03302619193568912,-0.0013731706899052787,0.005045031417541823,0.004608578902254523,0.0016972725994794935,0.00038616069478645263,0.0013742843267613657,0.0010833905787899667,-0.004061802109905699,0.0001164252360238205,-0.0017875177288657839,-0.000433559425029606,0.004613381978858922,0.005357795908726981,-0.030200523644284473,-0.00876839453207141,-0.003308409202757101,-0.02237080168833312,-0.023887892523065224,-0.02469604772154299,-0.03029189270371311,0.006271162259020757,-0.018442863294313792,-0.008199649698837552,-0.019412897021514587,0.00010541601590148275,-0.002049677271488659,0.017444716534608974,-0.02446176661780226,0.003282001673577417,-0.0017262504881309093,-0.0008666745115210262,0.005117033177393227
2006-12-31,7.270083605792621e-07,0.004064638983040059,0.0002063761380257212,0.0032451215134914778,0.0017390959554088425,0.003079705558276724,-0.013422616007268373,0.006552032394976148,0.01172826135201337,-0.007499720559280343,0.003989641643280528,-0.005747400433108352,-0.008121968327256446,-0.010829382670187427,-0.018706691144103883,-0.01640489123880884,-0.033789225395434296,-0.00031678739689786626,0.005455607919518934,0.0040446207526080745,0.0020483045205665464,0.0004131788885674226,0.0014484533578855263,0.0010658036168002649,-0.012854072641306669,0.00229801407417205,0.0016877824003977305,-0.0008710371539002448,0.004491059937062003,0.005165086322108037,-0.04687812212167941,-0.03411354378580278,-0.00450601399317625,-0.009091298582743023,-0.009411789581888753,-0.02239719714683037,-0.021662071954120555,-0.004177675957172067,-0.018092603497596983,-0.0006996496988375788,-0.016340053920998576,0.0016427916081382054,3.5329811792284e-05,0.01704723799116068,-0.023370251304685064,0.004649961602074581,-0.0013540494029833593,-0.0010207821814130602,0.0051370599922367696
