Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-05-31,0.05201708689036955,0.0012953406465582437,-0.0028448014143754676,0.00044583156442707636,-0.00036903017506690857,-0.0007872562060471983,0.0011169332871965693,0.0009974854213363601,-0.006573354622478061,-0.01951925666752318,-0.0011274439576364323,-0.11729959011672153,-0.045837360087304165,-0.07149330703903901,-0.0424214462032742,-0.005113761852705111,-0.09572628443976525,0.00016418715212732497,0.0014214757824574428,0.002824781355025381,0.00039738356928632035,0.0005618047917197371,0.0008981165538239946,0.001278365790976371,-0.0217488432968466,0.0009302611256323414,0.0008445418878296292,0.004999055476468929,2.0716330913682567e-05,0.0004748045458163517,-0.26018357059162833,-0.01566948600225735,0.05403266558300054,-0.08702172391378142,-0.0338898205602756,-0.1933278205609142,-0.23761168511905228,0.012213141782428877,-0.04343378434972058,0.060188657547579065,-0.026016447662540895,-0.016089056615303896,-0.00026624699403288355,-0.0018883165285643701,0.00543083789848159,-0.0012431050310872337,-0.014072079601407559,0.005914114840304924,0.003011441034134961
2005-06-30,0.012347628239552641,0.00032104828835943365,0.0016170179338211444,0.00044543420945847403,-0.0011584657397471323,0.008928521622745532,-0.0010582641141365986,-0.0007346230254566345,-0.007140738897950735,0.01884192548918332,-0.0025541759887671893,-0.013015322632586132,-0.011365060093566566,-0.0164878058092244,-0.04747643521084552,-0.02062460153314153,0.07322813374531778,0.0005750133681910457,0.0003493691536994472,0.0009567841332941155,-2.7146496690259e-06,0.0006222929630107517,-0.0013690377461600316,0.0018639256209116433,-0.022232584969657066,0.004263443998598213,-7.609954371651379e-05,0.010049911850921878,0.00019949146029232985,0.0025869380717206195,0.02153479331627577,-0.11546562125753565,-0.017446930149543276,-0.012147483897450217,-0.004576753717960986,-0.05665503765738687,-0.05507478928189471,0.03597361988373863,-0.06525203134482845,-0.005525028018250261,-0.024354319641156547,0.030349447939685952,0.0030122925680786086,0.062294777473565356,0.001990107552497197,-0.0020712280659795123,0.004397070981767255,0.009237756764833358,0.0035680748159345353
2005-07-31,0.05061015968895501,-0.00025705205066177335,0.004659682774914985,0.0017660089040916803,-0.0001513665668614755,0.010732585163421245,-0.0017400883767454583,-0.0014306009157050645,-0.0035438071503643793,-0.00705679636464338,0.006903152562922516,0.0433447273950453,0.06570953616024694,0.05707844834484409,0.017991742036895866,0.032501540456216116,0.0344599774077666,0.003254331151739119,-0.00027587902833256127,-0.0010327943653360384,-4.536618928120253e-05,0.004130132378383056,0.0007637697545310527,0.0026306884246456263,0.0,-0.0032383409683614524,-0.00577459929530624,-0.006631286324184828,0.0006179989351637698,0.0015336450668677734,0.044831595866558493,-1.8119367917132052,-0.31579955020873884,0.03478987416346053,0.05022607285469549,0.03206469578667653,0.01862799441502775,0.025196610417231237,0.02050094107296674,-0.06845298461865357,0.034478670851588226,-0.02588181170875689,-0.004670950847717161,0.004941666645729951,0.0013826410082022529,0.006339234545456538,0.012028258403392746,-0.015496744373814018,-0.0016189035910276284
2005-08-31,0.051221158568233956,-0.0010715462985714502,-0.0009981802584514085,-0.0013537735539078592,-0.0005072505626431267,-0.0004189502070602115,-0.0029570673445529485,-0.002088138763776316,0.0024325354065055844,0.017832052870672174,-0.0057492762409956585,-0.11780571146215789,-0.09612774192021643,-0.09629968311905711,0.005725381529675617,-0.014903698445627292,0.06544094828352875,0.0064821596448444855,-0.001123410020658559,-0.0027834223007747565,-0.00032975005547948566,0.003939037417284869,-0.0006496151422562468,0.001461419526785701,-0.02273834468733245,0.0032273135934579923,0.003131297725252978,0.003428857041788928,0.00046783542781236805,0.002291857935045999,0.06673843226503612,0.06629435206644346,0.0441512228689334,-0.06318809273065563,-0.06362062559372439,0.004132302780825605,0.04296411845963318,-0.013706105366083127,0.012660330849657264,-0.05197505392610732,0.0,-0.021734020845934076,0.0018555862045061054,-0.11664712431893973,-0.0012946326508497153,-0.004609448861530753,-0.004777666044141999,0.000284252439130934,-0.001027542229057655
2005-09-30,0.02846106851324603,-0.0003967316951520976,0.006015989782909793,-0.0027131117140825984,-0.00036241346242292505,0.005496295082527827,-0.0015637950933303929,0.00014154413161801454,0.006005982914629462,0.023048873463374295,2.5217205027220603e-05,0.046936458782244936,0.05429058954768148,0.05405885420693053,0.007505122118869845,0.009492041304720011,0.008750869025166069,0.006218323679106128,-0.0005826034270051065,-0.0002525757681940641,-0.00041631289457559763,0.009123296145825605,0.001386010988182165,0.0004227327083657719,0.018188155369395224,-0.021927719899390227,-0.01416391672506768,-0.0006566949196820095,0.00030776492021414363,0.0013463280358709745,-1.9942921068373436,-0.04087784832070742,0.019908851434709753,0.048916433996936265,0.04834246737999248,0.05432075813511039,0.06938384127949726,-0.10630652744934488,0.0022222332638825197,0.052590457027368434,0.02119014181919917,0.012149733773300872,-0.023760770543923143,-0.355405658626157,-0.007831301413420292,0.00018821004244170482,0.018554597514116276,-0.014045878605633317,-0.007894917224802204
2005-10-31,0.03498197611273582,0.0009955735148864885,-0.012881162204692487,0.006419855134601383,0.0020992055893659096,0.0041735865256470744,0.0008871123821624994,0.003145351764771508,0.007920177195720902,-0.05272779775681883,0.0009690278373756006,0.02546532127300929,0.04666887733449363,0.04028354724813417,0.03415259111004879,0.027590371543632374,-0.06929086246337751,0.003703709018957305,0.0007004634270491402,0.003154167302430262,-0.00014353892169857604,0.0015839030025654283,0.000659765095524449,0.0006956988482708767,0.0,0.011390608829250698,0.011493243963433483,0.002718577977254882,0.0007409501813379078,0.0010206972591598614,0.11187739238482206,0.017682582254168144,0.010363840328196743,0.03755925354261268,0.036796794663614296,0.0038168500894241253,-0.022458314079841276,0.060527529378283026,0.034032852065079,0.00529115561776372,0.03269152968352816,-0.0026894600270973797,0.010098145773746866,-0.006677975016706214,-0.011543990770462465,0.00087240068331753,-0.0046533944395202136,-0.0030841824174572883,0.0036547499664703726
2005-11-30,0.04322929672325523,0.0013385784204045523,-0.005549223427272114,-0.002273345830114247,0.0008373820838087625,0.0008570131077054238,0.0015268384697264335,0.003922680449665534,0.0068029232225747145,0.03210519879318115,-0.0028048336344843328,-0.028010692918717703,-0.00702610142467545,-0.019567014835663397,0.012133564224788404,-0.03736471015865389,-0.10823221750472901,-0.0019474277606576383,0.0009809900714553932,0.004543579337248998,-0.00017956644732023208,-0.002115228042636023,-0.0003234041278327586,0.0025955021987617895,0.0,0.010316866797771902,0.006544444165221086,-0.001759020368128313,0.00036283915442968676,-0.0016744542500380841,0.11187739238482206,0.015116955909787339,0.027419587267543632,0.008130631144467887,0.0,-0.1483350336072273,-0.2087543503210171,-0.05850748297325593,0.01200178820000761,0.005263305848684197,0.0187659912698495,0.009185228882071477,0.00899588394226362,0.06536518192567814,-0.014366856059924719,-0.0027780175273950875,-0.052243682014550714,0.004503329176882937,0.006148656212005592
2005-12-31,0.03229510402175015,0.0008665367114311265,0.0048062532556715845,-0.0004523062066088411,-0.00014985925430363554,0.0038119306781544517,-0.0002519560862869985,0.001978231417831632,0.005322085313621667,-0.12599325655577318,-0.0008504071242983744,-0.04088593548313585,-0.017505119810921697,-0.025722849664925076,-0.00976653233788637,-0.02976938020741785,0.017368750579435915,-0.005353644200623941,0.0006775474983564852,0.0016917057620516557,0.00020706526480288384,0.0,-0.0015287291404900325,0.0011695062202482765,-0.02273834468733245,0.004691819029886021,-0.0009606400904507128,-0.001836351100465598,-7.458493841805242e-07,-0.0009347915811866337,0.09081321449240731,0.010231281222310769,-0.04771532237745801,-0.05394881106537646,-0.012633528061913804,-0.01878564947605369,-0.014680953958030965,-0.06085724450562764,-0.01896383092290529,0.0,-0.010136148442994455,-0.009016400722854177,0.003278128746010192,0.0664729301422612,-0.0063700329943968854,-0.000769507714576457,0.010113823421054817,-0.001305864087735887,0.0027390040446854534
2006-01-31,0.02633550568365748,-0.0006564223200761401,0.005104820833245344,-0.0008924217558300533,0.0001305590618858078,0.009503091552904751,-0.0034044790914167693,-0.0019292913347059007,0.0027851436061194345,0.07664302900845833,0.009600520111395856,-0.0029321523790175165,0.023682861856705983,0.026789424789116615,-0.016364113055372116,-0.0017212099185841174,0.06370943160843212,-0.006372171031236987,-0.000595999882498376,-0.0034004331504090234,0.0003342563097575601,0.004710856483911204,0.0011957005060673359,0.0019378500949603582,-0.05419299870653034,0.0015642022047053698,0.005706183482118121,0.003770417683175346,-0.0010319675718534916,0.0016180331983094373,0.037462482029815156,-0.14961335233399845,-0.025331664589735767,0.013031611927974657,0.019272011594652156,0.05687698065019812,0.06393350816971241,0.057292121091518614,-0.011575577560390727,-0.01796960349966607,-0.017798972226619296,0.02381772581490944,8.667990044942332e-05,0.00039688448339752103,0.0017245155849579924,0.010870296802452597,0.011414173804991384,-0.002190750921655942,-0.00036511790820142144
2006-02-28,0.03648399308611072,-0.002084770107872356,-0.004881460970650513,0.0017368595779261777,5.918766854609708e-05,0.002647013692743329,-0.003959417642244329,-0.004945349189352734,-0.000977556572650831,-0.11533484184699158,-0.010619691945904728,0.009444907883395984,0.02638517940973561,0.004301155794703048,0.010620703303508377,0.015813323875274933,-0.09251356426211195,-0.005403223725695214,-0.0017790102612540422,-0.006727458046450217,0.00017896543004823016,0.0005964169407983931,-0.0006328230252611465,0.002236528409268604,0.018875021574681357,0.00042387877985063083,-0.004512924279695956,-0.0005090910408495544,-0.0016710025885391614,-0.0006647848799486757,-0.457961620554958,-0.0160295872616631,-0.1316964542810929,0.006689268161600975,0.015793593802162106,0.0,0.01374945356616757,-0.05621693192925675,0.0,-0.11012546873091927,0.020123575207635146,-0.044487293084967114,-0.001088555753041696,-0.049114003384275705,0.008429022191556763,-0.012125604094248881,-0.02695849711803402,-0.00131042740238081,0.0017957124368083994
2006-03-31,0.019654397011252652,-0.0008341104576105197,0.0016508872700792012,0.0008592656329881615,0.0011715844104538853,0.003960395084764585,-0.003598686923164252,-0.001972585893350024,-0.002387001561080957,-0.12450506476256641,0.0007616049565077959,-0.005865761309390482,0.035826265506010466,0.04849419897954683,0.028017643245931666,0.01585835494655272,0.018345856681057076,-0.0022458306537837497,-0.0007547831943747832,-0.004249475572517808,0.0004904056526544476,0.0019158971309235593,0.0011422770904614872,0.0022458794375449747,-0.023822220896508383,0.0022371005166440775,-0.0018965028019219251,0.0010810823483540176,-7.014084533790759e-05,-0.0020264735390064263,-0.006402740550253589,-0.12584940917874832,0.021174109306843058,0.038628513511072805,0.03473725187169292,-0.00829931413105594,-0.0684205691185034,-0.021586975236913903,0.02895952194051273,-0.006097783981909578,0.01323770218419561,0.008479780886852742,0.0007211215710232982,0.019648750834472824,0.010060206572230498,0.00037311260759889366,0.015995407958840163,0.001859540149337379,-0.0009575728167571327
2006-04-30,0.034588149388214806,-0.0009254642903636904,0.004622792180668256,-0.0008961153713431745,-1.8408116921553606e-05,0.006188894951785443,0.0007176708034327016,-0.0010950002272806022,-0.005925183921081091,-0.13887258989763318,-0.0011458952135620848,-0.01275250255823154,0.01845681195051195,0.034358621216672706,0.04203285274203932,0.017697879308672265,0.06586805516237744,-4.5608481188222576e-05,-0.0010684139634838752,-0.0017249148479682125,-0.00014009574634010985,0.004519145502037599,0.0002912525604576762,0.0012330834908536388,0.0,0.0029089784605402648,0.0017550063079913357,0.004374908352994219,0.0005451607532842539,0.0005976795080044809,0.05620676951463276,-0.034787513249204496,-0.012740852152254886,0.016349303079203452,0.017921367053141166,0.04828914234797481,0.029113663063070814,-0.004498088614527067,0.049319858712430206,0.0,0.029783027342637994,0.00303676573907952,0.0013557922029203242,-0.04787592473701025,0.011368359980802798,-0.0008944914428453494,0.00985637646764125,-0.006448973808085162,-0.0023521770056802956
2006-05-31,0.02638186199372983,-0.00020829883335832998,-0.00225971120887307,0.00042139562581823255,0.0005403866700448516,0.004261803371693949,0.0023428469369946785,0.0011319692936109906,-0.008544783727901975,0.047631835178273886,-0.001619704510437516,0.013950734164708224,0.021286849356154453,0.00931181572635377,0.01692816723449754,-0.03911215836933366,0.016198257767062983,0.0017519546968283234,-0.0002727214755991009,0.001125671835805342,-0.00016889820235932554,0.0026435717325660737,-0.0005483176520938495,0.00027119739301124425,-0.024403873923147405,0.0002509324117910273,-0.004289026975972468,-0.000361480671825639,0.0014971676544657945,-0.001776786815162493,0.11866047792156732,0.02273982736895893,-0.006211415759457309,0.02119656162796534,0.01760573779710193,-0.01639766296516419,-0.000641332610287796,0.013454734908431827,0.023743147875926424,-0.036013788687370166,0.005865307735647969,-0.008019657976442393,-0.0014468016468507673,-0.31331275377313494,0.009050305741565701,-0.002488728615953667,-0.0039068790574999955,0.0011542361408258238,-0.004089774531037047
2006-06-30,0.009542877320824265,-1.935867181917672e-05,-0.0015931205943653908,-1.5240391783289043e-05,5.256809446585754e-05,0.002957913437041352,0.004424372920567494,0.0007728030701445078,-0.00795741173021212,-0.12863179139961678,0.001751733113353641,0.0013605037778381245,0.011112526919861879,0.00566056161124311,-0.010734654302535018,-0.006261545527786873,0.00028145231614885825,5.339344399706315e-05,0.0005880184497581247,0.0034730787352363194,-0.000556457709180241,0.0024296655276780594,1.7545498878100677e-05,0.0005923956065612957,0.0,0.003300871037318679,0.0011398444769483791,-0.009861057529445738,0.0004916292024293332,0.0010373723978128325,0.11866047792156732,0.05126890647286221,0.005814153236372517,0.01574084515280728,0.012947234925947886,-0.012196877882402394,-0.04611679750106101,-0.004594664460079731,-0.010205115576623994,0.01648821405229292,0.02111818616279576,0.00643891791274849,0.0015434409530512068,0.04708312966422839,-0.006086534761256438,0.0018702835907077994,-0.00765695654972678,-0.011645685321494221,0.0016801843480458091
2006-07-31,0.038585258833873676,0.0004962082295990015,0.0021600291269048715,-0.0004475396886406657,-0.0005064205384525882,0.008623465386657316,0.003696799752643848,0.0007580520848476033,-0.0033812377235369045,-0.04612126487152152,-0.0007540756472236717,-0.0810269960405589,-0.0480782024034649,-0.038236829004071715,-0.007079994158906402,-0.0077380344876090915,0.037699045779022784,-0.004032177452570531,0.00165047715600639,0.004800610341613527,-0.0005385736169086005,0.0033487048075998885,-0.0015651219062893503,0.001410994005046531,0.019238292104468056,-0.0006558436738927755,-0.005403920876033355,0.0012292137218836595,-0.00012326114121414316,0.001947563020395898,0.112576203852813,0.025333953153361295,0.005780543106160493,-0.031393829815165995,-0.03575596982411916,-0.012347500082546568,-0.07129091125216712,0.01062375833721968,-0.003976205327265752,0.0,-0.009346590536235324,-0.0011716169838395807,-0.0026193356888859296,0.007062886701028691,-0.021150461876092323,-0.0009902668920832307,0.002370724976087711,-0.007995580150842861,-0.00029504921314203205
2006-08-31,0.0018867992049274738,0.0006415339517504894,-0.0007872657773860341,-1.1860793573915187e-05,-8.843585425613393e-05,-0.0001714126595732046,0.0037486350094328275,-0.0001795744269878764,0.002772069570015239,-0.07191700307631595,0.0011155704826861983,-0.06059036562295185,-0.05770061462048649,-0.07194565617529149,-0.0352366318055996,-0.025624615423165634,-0.020536504641104753,-0.00958877212555745,0.001920454891390522,0.004591623723411206,-0.0005563595505489,0.003088162944533204,0.0010602860430320262,0.0012071164697721288,0.0,0.004230392486533727,0.005020493837138445,-0.0016903112670620278,-0.0010362965572689484,0.0004665535685022875,0.112576203852813,0.01084142207216766,0.02526988689945522,-0.041982638166666884,-0.05140137703658291,-0.038145558661808465,-0.039532627022417575,-0.01958379395515948,-0.029909808322669332,0.020952176118494068,-0.055705942449471,0.0002979844629084846,0.0022301786436507137,-0.020263893884752734,-0.029806888320796324,0.0016995416377557466,0.002346889547345574,-0.004556594046060463,-0.0007950792753125173
