Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-05-31,0.16987724268177518,-0.013988875676333001,0.013201723953577153,-0.0018216535922267463,-0.007606454851399214,0.0019647787881240664,0.09629921789886131,-0.019022672306771793,-0.0038335080373071984,-0.3272777674660289,-0.010719325217488307,-0.18993294277254674,0.06357407337254084,-0.16956767625989688,-0.20202637784959365,-0.0692955847657567,0.20821376380886036,-0.01908141501017513,-0.015393678072988637,-0.01674115598949011,-0.01641390201464521,-0.0031335731268674616,-0.012085637388890458,-0.025110858384165824,0.152161042036709,-0.0646495542695853,-0.04452104598845441,-4.561909861744429e-05,0.01243345889395453,-9.665456219720703e-05,0.5045288446586853,0.05918022720294802,-0.19474966170500663,-0.3441580180783399,-0.1126053252443544,-0.18313740007729462,-0.32162110127069665,0.04506268447353823,-0.050745330272871314,-0.20678903696253492,0.08529629570460345,0.021542181907242552,-0.006720194760769904,-0.12813162158793423,0.1536428933976537,-0.010807397681504405,0.05002232069292145,-0.0031292705013797883,-0.006809014075857878
2005-06-30,0.027658944762827264,-0.015097822319391385,-0.0073827172639079185,-0.0036499561401669434,-0.0025549188251587918,-0.023588786321901423,0.08318743970126752,-0.018071730170685307,-0.0007438820953432623,0.04205851322439057,-0.005912452508587851,-0.034420882924121404,0.063309807079039,-0.05834058491922378,-0.2672394921190898,-0.2792061997537473,-0.3452006433957929,-0.020413620370348107,-0.01700260092992356,-0.01965896814567425,-0.017166976510226473,-0.003485099716342255,-0.004150647332680113,-0.03773795996853413,0.1320657759506676,-0.32357011701341887,-0.02299483696614968,-9.515274647020622e-05,0.012198303535980726,-0.00017048963500443381,0.20751243459724833,0.26074353214001,0.05182496471062681,-0.09839203675344499,-0.01952219985567294,0.22705505630179462,-0.29175535688945653,0.1006123989821317,-0.08552012708501289,0.016293666391935746,0.02563185026692555,-0.0979248213265872,0.07805802712784282,1.671694067190848,0.17198460863593734,-0.007122568379043348,-0.01788138311454701,-0.005037150154114323,-0.009674858730159497
2005-07-31,0.14802984683859122,-0.01474054635246591,-0.02243372162619428,-0.010989981370484903,-0.007684389466785291,-0.02965194917425984,0.0658305311107068,-0.015063661012726381,-0.004660154640319214,5.940935377962697e-05,-0.011895235029365292,0.10930566386500186,0.3286638262939139,0.3510787898268317,0.19194861453431855,0.23241559485530505,-0.20005168140011975,-0.03148000284194119,-0.016678837577131955,-0.015489347973111967,-0.01775518362994366,-0.023726699754867075,-0.00877462528594386,-0.0557144120151194,0.0,0.3488155869288079,-0.1346067453301818,5.7357798090240664e-05,0.012588443933926996,-0.00013705241845018978,0.06461604300960211,0.4062482037132842,0.328476482617587,0.418329794762915,0.3185744722060819,0.7673459202422224,0.025746343418152184,0.16324093599939027,0.3908145478076427,0.14429195258889593,0.4634182292298089,-0.02982229959246141,-0.1075681426786751,0.03437943120100595,0.19218959039153338,-0.012760232925239534,-0.05019216078521638,0.0074105478329635766,0.0029114034626192
2005-08-31,0.14066455335355443,-0.012173256994456039,0.0037281384378845227,-0.005556051588695987,-0.005162597722751849,0.0011261434637370726,0.041415110479896544,-0.009659427334443915,-0.013990546974452567,0.08014147932213114,-0.012947459730559885,-0.13660954889949845,-0.4436518920744058,-0.19870937044636805,0.04831129770035747,0.020953933958417714,-0.642625552839271,-0.04802055023753171,-0.013598417042459232,-0.0050897843005780485,-0.016631822408273655,-0.023249724844410347,-0.004942534674381771,-0.03263219997691391,0.11665910122560108,-0.26707267048867434,0.22631906909214994,-3.1284277288268214e-05,0.012609971845388257,-0.00020348167163330988,-0.13301074296280657,-0.1890903145373911,-0.12362901674042714,-0.32059278479117825,-0.16610358706189932,-0.48608132279971217,0.3012012891883975,0.12910623798707,-0.07205293955108072,0.09807556015918895,-0.3720225747295537,0.04219174713362528,0.04955421713859831,-0.49190419533391994,0.1889157239311796,-0.013139508601844985,0.015843208119842078,-0.00014566407087990285,0.0024513815189024513
2005-09-30,0.061659035927784656,-0.011293500544153123,-0.03211506435391771,0.00558709376991251,-0.005189388447735199,-0.015292242585827398,0.0267319063136382,-0.009233238200494598,-0.021089061915846363,0.01601670733015321,-0.01428714905237427,0.1228837025830075,0.3527985767050893,0.3052143254778257,0.06144650328750778,0.1436671458233516,-0.17207516850421678,-0.05524515897613114,-0.012372472394085232,-0.003393551808081874,-0.014897074685673362,-0.05717068688209548,-0.013492677740081893,-0.009711009788570535,-0.10447154471544684,2.1518207375131277,-0.4281436779427066,5.865985504671656e-06,0.013100347496078024,-0.00017642209966228783,0.10128489709811461,0.07772765078004906,-0.056427708859369985,0.6794947121034092,0.2806764135987312,0.6026358077510137,0.5401185919087297,-0.014914401779669184,-0.0663871455785996,-0.16587230662297714,0.13483776784683166,-0.007306638258537168,-0.5239937020643705,-1.596110771736917,0.1419808581608757,-0.014791424410190213,-0.09151685385794928,0.006628680785668806,0.018211697493165424
2005-10-31,0.07743733639667782,-0.014258979560425766,0.059801196110714806,-0.02222420635478295,-0.018257605373479868,-0.011763073485421938,0.02546410322620507,-0.016627792872857983,-0.026487147800064337,-0.20136139794347413,-0.0171203625964792,0.05009837493401216,-0.058324232935012654,0.1680741562171233,0.3183917107782406,0.48453320298861735,1.1084753073107594,-0.05357622175650356,-0.015466544674306193,-0.014445178871443587,-0.01428348425917092,-0.010144364507397752,-0.017810445905913963,-0.016171691172778946,0.0,-0.422511988524782,0.8154205268098662,-2.4767349068088862e-05,0.015549638505666596,-0.000186019971291973,-0.4598487519669088,-0.042071046046631144,-0.029901105293775432,0.30343711736924917,0.16260453345070447,-0.6447832300128677,-0.10019981480578977,0.15140208938810762,0.2156496496332465,-0.015296708529254133,0.1008891299914921,0.0022773861647213955,0.5573784337431977,0.5925704526046129,0.08050641773076084,-0.017548813997600443,0.0006578828105140433,0.0015196224736311326,-0.007710556803323332
2005-11-30,0.09882369391571855,-0.018371443551166156,0.030031061125323402,-0.013258786378103848,-0.013283674787523236,-0.0024056114482260416,0.027865300418649985,-0.02781638735023928,-0.02751095716072638,0.23019555210524556,-0.01017368092376858,-0.04796519632604089,-0.1649262355505412,-0.05004868549172348,0.07684093627199773,0.10879586077140146,0.6686547509460985,-0.037397771119188294,-0.019976339410491373,-0.03261767257389747,-0.013072420666078388,0.0134075860588454,-0.01614409078107415,-0.062077843785785625,0.0,-0.6661816423722628,-0.29667010758336887,1.564292368727571e-05,0.017344763946329556,-9.621679768534452e-05,0.8162784126891343,-0.037644646257506964,-0.09246821779803283,0.04311067869963492,0.0,-0.40270187909535843,-0.4036722092834316,0.07889620356789595,-0.16919711225641199,-0.01553433268858806,-0.17087145926663438,-0.03307590292810747,0.3200109448206845,-1.0197865837310303,0.006692947221300871,-0.01079366160412265,0.21466341198453354,-0.002312101676245404,-0.01598678965328293
2005-12-31,0.06540792466635903,-0.0213726425046602,-0.027430796749188437,-0.011517380526409937,-0.00807750380617045,-0.010929648271823078,0.018321946750365914,-0.03580177433509413,-0.029283954130720824,-0.2558972425109467,-0.007578910543223238,-0.06389681446377735,-0.019868077771202475,-0.06585690856908621,-0.05096981476339679,-0.07631612437958613,-0.11125498504009135,-0.026533515323281187,-0.023538016966129782,-0.042976789147075034,-0.013838975680603549,0.0,-0.006688028090807263,-0.029644122537455075,0.11665910122560108,-0.8857598085696936,-0.20204476914300595,1.6294457281462726e-05,0.018059085305732303,-0.0001259976537619778,-0.0013786000504234508,-0.026078132927447983,0.11887141535615142,-0.19837900424546528,-0.03648581501549841,0.22940103962398525,-0.11671207992733934,0.0,-0.1323788880018527,0.0,-0.15519230525191574,-0.0020592238239141025,0.08606811523240121,68.95121951219797,-0.038382624197339954,-0.008552206556500574,-0.066464611649663,0.0006517855910015413,-0.008802894941508654
2006-01-31,0.04988130608101038,-0.02004003439841784,-0.028141555555009395,-0.007767717441873212,-0.010857708254645937,-0.02865511492908268,-0.010028273944340693,-0.03450908840278033,-0.029510980718135293,0.5058196622549053,-0.03763472428987236,-0.01152705160958218,0.0954564693931389,0.09869973116804776,-0.08593162250271691,-0.0944245430329752,-0.6735462735462745,-0.02269407146988256,-0.022680671178524014,-0.035853024002828415,-0.015572703976819868,-0.030642362087033637,-0.014562197325358461,-0.0509162380970537,0.2089430894308948,-2.5482566337645913,0.15790046135364333,-3.4543686566079757e-05,0.015396584948343728,-0.00022437852385770451,-0.12148428267549027,0.19412898520525124,0.060709856493238235,0.08249077194671806,0.06942363890867131,0.8019019889604017,0.7399485861182526,0.1503161555485295,0.02399764045616004,0.04733836802357727,-0.04177752941269616,-0.10772542745629088,0.002062200979426665,-0.029869827986982567,-0.05233921773635275,-0.04244347117412273,-0.0647286313507266,0.0010856017387650407,-0.0006530201546920411
2006-02-28,0.07309442548350398,-0.014247121841413968,0.02589561097445498,-0.015657054458753872,-0.01097689214712294,-0.007953713517152572,-0.0446680545483078,-0.02383736745008347,-0.025939680637957818,-0.5123802305499252,-0.013180434860767143,0.013935864199647353,0.006077339644130264,0.012833316688305008,0.07050754458161834,0.03910132873516492,1.316660944886054,-0.02404090530321845,-0.016878154965202175,-0.013608613049423846,-0.01646330656275452,-0.003921960015541126,-0.010646075639134112,-0.06215044852869356,-0.08641560188298558,0.44365558724795817,-0.22606070128889133,4.562531304097561e-06,0.010197983806696564,-0.0001441237599951739,0.09585565094039672,0.028029228923546645,0.18601414175157283,0.0381022979985175,0.05311380545604849,-0.757975926535863,0.151882276461202,0.07063447347084617,0.04979462140587443,0.18079493492789322,0.21669207959467068,0.029614866309407573,-0.025665664456450354,-0.4618425781717981,-0.03249648065233979,-0.015292642396229184,0.12549865977925923,0.000650654691394914,-0.00686119212100722
2006-03-31,0.034057778955737916,-0.011915639117831445,-0.008673400650701877,-0.019882621358840225,-0.019422762830252238,-0.012124799013169985,-0.08274667260829205,-0.020303589066722805,-0.024975550076831277,0.009736413219085416,-0.015532070498034956,-0.014472039048286547,0.027233553695602986,0.19639599664743934,0.19759097898513645,0.1756064229586618,-0.1860302080364773,-0.032477009232592224,-0.014357378642163798,0.0025342855781678164,-0.02012308537433105,-0.012757183614399925,-0.018469745207505883,-0.06670082354472795,0.09458962090541001,1.640481980225359,0.047852233077676054,-9.776808187256236e-06,0.009617555568057767,-7.765720316821323e-05,0.1362254149811688,0.13087205601527718,-0.0482583794948831,0.26610254213081985,0.12888947035607612,-0.0335817084670611,-0.13185572828484937,0.02968848271701585,0.1676929978385875,0.012759408201767464,-0.0552371622455729,-0.009222145404997883,0.017621509493948473,0.4195607005046009,0.0011586119244031412,-0.016791963077395722,-0.09612686579492269,-0.0009392234440964708,-0.0013159225346613956
2006-04-30,0.06587210047417669,-0.009171275137468071,-0.025698061422939032,-0.016228767526930588,-0.014148199137939743,-0.019524692376635455,-0.10337986429639567,-0.018718219461116625,-0.016883017316331683,0.005307943506306312,-0.012056630363002863,-0.021406361585550107,-0.05330879262089816,0.11120268683164025,0.28415008203152836,0.2880807074355458,-1.2219156787642416,-0.03789263694660294,-0.010172676386419499,0.010880474772808402,-0.02014400201003419,-0.031028830775505778,-0.020862654114162327,-0.03908755800182151,0.0,0.8130244024282918,0.0831683594393855,-4.0411202267054414e-05,0.010941898514257087,-0.00016968884749724022,-0.025240620703201544,0.04339750084430927,0.025352668442339965,0.07972138405572293,0.05460480568647119,0.48769986557342276,0.13669404881508163,0.0288324898406922,0.12850369828127306,0.0,0.08894213095966602,-0.0225631957211061,0.03270540228529595,-0.20151594354417124,0.053850626259291046,-0.014240517421439836,-0.05336819920489666,0.003109582754266871,-0.0011200079982258693
2006-05-31,0.046350847661416505,-0.008611557066963482,0.012116953600672203,-0.01855854579311156,-0.017221492064711685,-0.013637522842725014,-0.11942927270216619,-0.022803288199413796,-0.008018237584024979,0.3793523199941883,-0.005719630781163332,0.023537793435060586,0.0062691294210224235,0.023827183385870532,0.0785168726565757,0.05798362663572498,1.0136627540073175,-0.044113803768180415,-0.00783661229734256,0.010617812424746464,-0.02001741138423707,-0.018604302545255136,-0.01754708810023331,-0.008905734453831915,0.08641560188298647,0.03817782013370574,-0.13489707755098046,3.2590996288384133e-06,0.01528077876203704,-6.756784053152387e-05,-0.6279345088161213,-0.03697110283936633,0.012362901674042748,0.10068428750522362,0.05177750508251089,-0.45848216825881183,0.013361755225122396,0.0373659659538379,-0.19925214689315318,0.0629932839845091,-0.10080802735209045,0.010464221598003975,-0.03327752129763284,-1.3964648117839613,0.10292523029957446,-0.005407950950453877,0.015477616918869619,-0.0005767336231214948,0.004419098595250581
2006-06-30,0.014765871875897618,-0.008646379734625786,0.008729878748109297,-0.01890947821040323,-0.014602724084198937,-0.00956131642810476,-0.1238414423303007,-0.024228802135525584,-0.005027471931785876,-0.3765973255414403,-0.010593773913945781,0.0005899839886355993,-0.02473623356471255,0.013963596848682647,-0.039709517923362636,0.023488194973343646,0.008054280207466569,-0.03628289554527153,-0.007900780225882698,0.003779736633088948,-0.01694927876693586,-0.01744713572707035,-0.018030587532936404,-0.019671526983736976,0.0,0.49288853424355406,0.12185105384438433,8.408449638586113e-05,0.016567357460023358,-0.00018090250492919235,1.169209938392799,-0.11037251423769956,-0.012211926823473607,0.06708112853854753,0.03580259812628417,-0.03835997039088887,-0.06592786414242502,0.024013361520223153,-0.12850772470322525,-0.035556170448256874,0.0683975723184934,-0.018767456747718292,0.037333696674941574,-2.4613606340819008,0.07823163870111172,-0.010497117648936904,0.03967336024314172,0.005409997844421088,-0.0068293169022272115
2006-07-31,0.07275506737628823,-0.01038747970794518,-0.013520093442842409,-0.01713238962420449,-0.011855298926518931,-0.029238655114284917,-0.13161685411334623,-0.024368475708794968,-0.011406685487262647,0.07777741967679752,-0.008577276008736257,-0.08685300902201723,-0.09257311659268819,-0.0734469331618619,-0.027567712523464682,-0.015299440409572762,1.3782624240257437,-0.014600870096369234,-0.012062765265356212,-0.008136670606343488,-0.013111732117055852,-0.024671907117526315,-0.007102151135554902,-0.04805993370046446,-0.07954193748065652,-0.06426353308560206,-0.15359326676128082,-1.1079970970939712e-05,0.015894606693144686,-0.00022989418293195563,-0.2999806500340185,-0.053941734531105734,-0.012362901674042637,-0.09715365799421882,-0.07345079183618575,-0.015225334383738798,-0.1270460287817201,0.046900484744796245,0.01852642401178528,0.0,-0.1226215375630295,-0.01403520795146429,-0.05966847603454084,-0.058079096045198564,-0.0038017067473722355,-0.0074539172388604635,-0.0143750479003667,0.0037307484974693494,-0.0013223609958047389
2006-08-31,0.002712830527260124,-0.012684121193465181,0.004442111320254977,-0.017431024731453415,-0.014996916587266651,0.0005723382998150672,-0.13074660674003047,-0.02144312726273423,-0.02440978017461959,0.01791868600295493,-0.0066773184449427925,-0.07163633169823691,-0.01318520046791094,-0.12385780930716739,-0.12048425348850034,-0.13206577595066804,-0.22845041700436597,0.01872361050402005,-0.018602174192665633,-0.023003120854797277,-0.007932864127809691,-0.023370360215996366,-0.015003753993284796,-0.04319961926171212,0.0,0.45600650262518405,0.26636625586593576,1.4990715057061621e-05,0.012611435454672248,-0.00016713743651819435,0.6049862681456648,-0.022806939699161366,-0.06258828113584347,-0.1329277603999901,-0.10258922577250396,0.03638834673290073,-0.16170641162776078,0.002799960778759436,-0.07282144502487231,-0.049156027351408116,-0.10732047571731021,-0.015630587273810725,0.05547720951723978,-0.8324136276391556,-0.1259935123148157,-0.0063308674342544835,-0.015265765893023309,0.002144354853737429,-0.00013241119498008658
2006-09-30,0.0,-0.013849593937783289,0.054931678107568764,-0.01108765972809267,-0.012180198693637512,-0.011869226508254171,-0.13034378279774583,-0.01934702579881442,-0.032256103296908534,0.3139257814532712,-0.007978964764547958,-0.029267407075535008,0.035649461927772186,-0.05654689872164431,-0.1369893079986204,-0.14321039250513712,-1.998627630375113,0.030099663117586273,-0.022259971339910867,-0.02768315338587901,-0.006972153907375156,0.0199861483866286,-0.01177846113979597,-0.03726242018937598,0.17283120376597205,-0.13129771295523818,-0.17122355135818512,4.431971056706452e-05,0.010546164299603422,-0.00013415819993611855,0.04711771372697182,0.029174045316260555,0.013353424088122345,-0.07300306783320054,-0.05715845447744572,-0.10808991680926106,-0.3665090445094946,-0.044674286210942604,-0.02251355657460319,0.0,0.09510900878497386,0.02960258637025226,-0.09306400497759226,6.25483178239085,-0.2034268608290929,-0.009569701182073564,0.13547348575425833,0.00042795328703926216,-0.019930523868990302
