Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-12-31,4.875757577891114,0.5496373525980756,0.42540757079117314,0.24781768412405686,0.18825999792278886,0.2937886371346365,0.5045094277472963,0.8283106436380365,1.3457507361985908,1.6794518991853906,0.5212936870638851,2.8039388772310474,2.776340124977851,2.5445210757170806,1.3727416245934272,1.424670053320413,2.574700361655243,1.3107110842990912,0.540513084238176,0.6247082371669201,0.24773723920848897,0.3041523738681047,0.1896644243850351,0.12810993231077888,0.3960541463503895,0.6198908508133993,0.44203492332679295,0.12424877350304135,0.5037260925768438,0.449150821910494,6.687679987219843,3.002359191240838,2.467656645450335,2.431822619297697,2.222189845837253,1.6859458676314028,3.1491865235339396,3.927051120895223,1.4068714312340092,1.6832381560414889,1.6920471711765046,0.23000306796215586,0.5031882588241576,4.141752587247764,1.410934843907381,0.5507694598690034,1.2244292533234507,0.09459106247122563,0.30219292774537404
2006-01-31,4.070475288891153,0.5928433610116649,0.42343050730034265,0.25631713649535987,0.20776837851440985,0.4943979182308295,0.3613534985435532,1.006319491443665,1.4734292131959381,3.9033205284458865,0.7067001055239582,3.3939405530016833,3.332727317805644,3.1845248565846185,1.251535163503606,1.388553177356393,2.493055467791786,1.104991155109874,0.5847041621266549,0.7991155119075407,0.23951170433518784,0.3203494065254898,0.21815583798257387,0.13781915828510977,0.39189088104426695,0.585734256022291,0.49612979646995303,0.1313584716703302,0.526791242043714,0.4581708769363235,6.389509592905036,0.915912189243438,1.300142637913249,2.7216697494498665,2.6623423737191403,3.2483998486773737,4.438174970964546,4.357747692505006,1.1325938879539335,1.6879045173180192,1.6888317370929031,0.7905887013064052,0.4674284224072114,4.156433637107613,0.8371754493950183,0.7739374178489368,1.2176469381257031,0.08846464865385055,0.30834807022983013
2006-02-28,4.307573518329666,0.602982648741008,0.1599718930766597,0.3267902246281396,0.22721904061243733,0.4347707379971867,0.26424008996318626,1.0995971109498788,1.4728318480741416,3.3621842162609226,0.684293145250394,2.347274362359723,2.408381495567748,1.740781816315265,1.3205448918528133,1.2509460293895405,2.297356960362046,0.877973717739614,0.601225538357453,0.8523628535619299,0.2403308577740967,0.1402273789443643,0.2061525518381507,0.17463223824225355,0.4089049186505228,0.5981057264820793,0.49786145941875776,0.13138778701068793,0.5115354552868927,0.43781948351646005,6.390882394277837,0.9195455896844313,0.8385899225002829,1.5267317065326391,1.6955320167415142,1.7060537817887493,3.0260460626934207,5.260505516778414,1.0875994932736268,0.20096338830801952,1.661718490888377,0.7488332170095932,0.4713693929897681,4.173950176773275,0.3386043946590728,0.7617153517178183,0.6392044393414289,0.09079498679690823,0.3721814376101145
2006-03-31,3.883120288819149,0.5766534298056053,0.1598812140037505,0.3076307629659377,0.2264360884474314,0.43030976943744886,0.16831333474148824,1.100175778681319,1.4001050215611996,3.3560228755409662,0.6563386014565309,1.8682353866951267,2.047445923817106,2.026228779430138,1.1425519498746435,0.816551901976674,2.715065496239178,0.7208950235065318,0.5829214107329479,0.7573377308145823,0.25451922158202506,0.14699688893332916,0.2038881237821229,0.20614397443331897,0.4047382519838562,0.40039852423513833,0.25214330810915825,0.09794224991789473,0.47599605755068514,0.37528810280931124,1.3566552581149816,0.5136813622601678,1.0978723114382356,1.5607724572641446,1.6319888168582062,1.626499945807619,3.0244657290674333,4.003816980076152,0.939634044027898,0.09079482236849053,1.1510860387318425,0.7925123487655223,0.2720314418102028,4.68213745807252,0.02748805693071844,0.7375796533042285,0.20135236567914344,0.12897559078711804,0.31068354777515106
2006-04-30,3.604721006058665,0.5051455752875336,0.260786041955746,0.31538104236462744,0.22588013237517873,0.5412232475500615,0.06105130794314147,0.996140166009954,1.2476285673718013,2.56216401418695,0.6607494853736376,1.983932464027093,2.4594862872580023,2.875777467335829,1.9734264851196912,1.3580335344570593,4.77833007750431,0.6897613077727894,0.5136846573347965,0.5471804697184302,0.27216647579973074,0.24009949612294568,0.21388010858186637,0.1783125328169597,0.4047382519838562,0.24079701958666258,0.15181499491245326,0.18794420537823353,0.4371412670158061,0.41494338646390955,1.7473516027026623,0.1782527691043348,0.450288203168485,1.7497519918698168,2.029472540999879,2.952744975723708,3.732216895609769,3.4608540979672973,2.0314968103815665,-0.01760652701829175,1.4443267141507412,0.7166087153132542,0.11008317379164076,2.777460643960265,0.20421345266424756,0.7514639954503572,0.46163845650338536,0.03538163638837403,0.17072840647887091
2006-05-31,3.437005138533183,0.41218661447012817,0.32048757882481593,0.3405452282056157,0.254780515548593,0.5506335301713706,-0.012487183863094553,0.8614679108907207,1.0076486065775765,3.8630678419326694,0.6405982275537695,2.6706278524904525,2.9446047396536925,3.076504239286732,2.3484799579179323,1.5687148044924273,4.749941234962825,0.7426084536039572,0.41246998483680164,0.28262534755963,0.28616737077174387,0.29375065354552116,0.24321434549430823,0.16020306212465726,0.40448293283492004,0.1495026528850658,0.15116975221125542,0.1882353322081459,0.42296724792750373,0.38118992897856013,8.722269372022122,0.4809582061122534,0.4564980057854733,2.237526878819864,2.4215586310647246,2.9531354285230025,3.8112386569708483,3.962972520588822,2.580743911460867,-0.02352368678160537,1.567450034410038,0.7052839750893642,0.04303062685611865,0.4682733027205369,0.6121453341229441,0.7203029636928543,0.6442580326316755,0.05887295751745534,0.08952952667311646
2006-06-30,3.0229835364700306,0.3318274157534977,0.24931761401519373,0.38312011740961704,0.2639979665883424,0.410243937564882,-0.015596173850397087,0.7553499020129365,0.7521655363991844,1.2294922496738132,0.4176901104074385,2.5601913488042944,2.637042622096053,2.5654955036140423,2.3494426670239212,1.659938391419363,2.8075059407754734,0.7772679696720881,0.32063657067049733,0.07413915847497883,0.285033309056499,0.2462806918435323,0.2488513020007283,0.13291530522257658,0.4126461981410424,0.18518462975353012,0.05629273923975633,0.10936925775293302,0.43542840416478396,0.35485824762177154,7.27393839889123,1.9191385096045273,0.5810140913853166,2.3013865956957433,2.2693420638162998,1.3038419980138822,1.5099017937188222,2.508683647838064,2.580985336702292,0.3422672483127719,2.0483001085613872,0.23311909246336446,0.07242923882492011,1.8841534112993277,0.9486571774332555,0.4553426657067531,0.521537026263562,0.05712866883284571,0.14501773239078108
2006-07-31,3.0893759315757534,0.3023417392799711,0.34800778608062327,0.3817903354499218,0.26348270801677565,0.5375653059795178,-0.01719530245775678,0.7347323900776356,0.5989775048119416,1.2358284171916467,0.3781550797154319,1.9027155996203924,2.0128026740423013,2.4711760420227087,2.1225181319743642,1.5634249756480278,3.768831528700364,0.7178186357587997,0.2879724451613159,0.04456068476538143,0.2701058085894663,0.30254314105013486,0.23611559429043485,0.11606840924209502,0.42170211860367085,0.17655659077738978,0.05612469872929173,0.1342223433056358,0.47880467850631964,0.4002774644447272,9.955898324464934,2.5103401903385825,0.7150241726884253,2.157217645533933,1.9176297686739023,1.3015431474391697,0.7425097754701575,2.247684990742676,2.5802086376731657,0.3554540614995851,1.594168425301515,0.2974923429454338,0.0721297790392412,1.8935506898313466,0.9497581810631994,0.3915450562653858,0.6086897060051066,0.05586288768733836,0.09466304064360195
2006-08-31,2.6869610506215684,0.30222128138403487,0.4064576073371014,0.3630177449018654,0.24325281621396191,0.45656062073826786,-0.01704071603342807,0.721944058232219,0.5727772796441034,1.239968767554064,0.30925799633166556,1.3486452267693878,1.1133272814765027,1.1429319029516776,1.45488107363583,1.1167370640942207,3.357228131397258,0.5645542409020947,0.305090909231155,0.17340905965213027,0.22969681207567919,0.32664712198265866,0.2217362500099355,0.09489291036204686,0.42586878527033745,0.21787928409409157,0.1597584445173226,0.11213672240596588,0.5032891592997617,0.4480702135180043,9.935977681370447,2.755133617202067,0.8225116541289722,1.171420633198216,1.052246144291162,1.2969226247195569,0.7420984462892901,1.8944192492857703,1.8869004595977394,0.8300254138059145,1.300342536116321,0.3229113317569712,0.10280718903738625,1.3860100724250113,0.9395920635512243,0.3108603964850129,0.6907684480436587,0.017400858261907442,0.0840264969010467
2006-09-30,1.8339533036141642,0.32603308711065315,0.30557594545775174,0.3361423663276252,0.23301234439951038,0.3993750590682005,-0.01603385208634267,0.7079176893940486,0.6843885475424908,2.0859818374925703,0.27640158696761713,1.1389047538540247,0.6979543815785181,0.29266489985518984,0.358035532025028,0.2867068895895788,1.2818812262907329,0.3925563259066219,0.36336905619125187,0.3242875442826957,0.18780213408994534,0.23343832143619955,0.19223491646483148,0.09009849141463182,0.4173581469724651,0.15839185518938964,0.1240644682804064,0.021491786585526113,0.5039571168828473,0.4266913936843787,9.58247858879932,2.7580190864112177,0.8237224486701358,0.8089269752013644,0.650680787496428,-0.02415820286190178,0.04074320622484785,1.503093782364177,0.53207484368709,0.8300254138059145,0.5847066203830631,0.21644117856667228,0.07468902910994732,2.201921721208161,0.7264231048908287,0.2731166465744139,0.43051281773219985,0.018464356033461832,0.2505739048836536
2006-10-31,1.2172549080740194,0.3585160485462289,0.24498683462418472,0.3433560724473081,0.2130770759455214,0.35088198827952544,-0.014857140986607797,0.6769987676082645,0.8890894306331403,0.7727025480425798,0.27882983910291304,0.4526618540784478,0.2151318903023185,0.09509936744042054,-0.015172922323028604,0.07790550088122593,0.9107034591146747,0.2022735121644721,0.440652811623852,0.43646548710071575,0.16222050912470581,0.17931603259151385,0.17830586387522804,0.08817426473866569,0.4171690216769569,0.15316128180495112,0.12356433148605536,0.08737029571119308,0.48118672104497656,0.5274718729552349,2.57629279135198,2.2297884281134452,0.8156177278791595,0.3276098291226629,0.2601854582689183,-0.02961194680043695,-0.047356569320628636,1.481960464396045,-0.013768002073061014,0.8336033922826784,0.7467404043993324,0.2165714889561383,0.07431374157558764,4.054600510000045,0.31263946546164634,0.2941527907579611,0.24487905707577812,0.16985407787607334,0.4803596767212617
2006-11-30,1.0158433368020976,0.3859025874068836,0.20527477079718676,0.3335548768356916,0.18370929262767285,0.30479306607310286,-0.01396281379160822,0.6526000478336338,1.0694213609712837,1.8196923452385512,0.29187974024275093,-0.02176975017638836,-0.02680890377559304,-0.028253737235036082,-0.01968969091794386,-0.0176400230306067,1.070817163236973,0.11769161738230505,0.5031873170072247,0.45949875324611344,0.16956158822297926,0.13691120269549376,0.13731764724845047,0.10826812493800533,0.8666261387181284,0.08587018608993145,0.10043593900851888,0.08921757097007174,0.46025803717960195,0.5342805201149066,2.613745280337316,0.8017704231817036,0.6954972466749206,-0.022370801688333476,-0.023887892523065047,0.23524660930814195,1.2471451967143767,1.2331357551989848,-0.018442863294313973,0.46040481285757984,0.2609807643315848,0.17154201142187436,0.042655503956425714,2.6361710109210437,-0.024461766617802437,0.3276011784752501,0.5024865099478242,0.17200136206088232,0.5093925753061714
2006-12-31,0.037750613030676575,0.4056387103639366,0.20516741625466314,0.3239627524748305,0.17374626644765367,0.31031955468834216,-0.013422616007268373,0.6530443757446526,1.1658784039152925,2.8087750360207484,0.39790546706395424,0.8331790502861137,1.0738103273738435,1.068742694925048,-0.018706691144103883,0.04736224147171138,0.9979189091289022,0.222752700294032,0.5440705154743908,0.41329455479074956,0.20456860022825102,0.13960363927718938,0.14472596083007505,0.10651185076494699,0.4320575898544103,0.290049821336531,0.34286893493469306,0.06427618480681703,0.44809117740428867,0.515121326169091,1.0986274721695026,0.19411771905583536,0.5760939069448454,0.7673229644828832,0.8234187388318525,0.23754545988285458,1.4317682515231704,0.5891363602999676,-0.01809260349759716,1.1966842753119036,0.39262126204697584,0.32421170021498324,0.1994837395060803,2.6357735323775953,0.06727923166598052,0.46357985813422936,0.5395161180036748,0.1718472543909903,0.5113939764817313
2007-01-31,0.037750613030676575,0.4163514851350172,0.14980805824221197,0.31906869949219424,0.17332799864796053,0.4163087457664606,-0.013298765803670242,0.6904029272345216,1.1370718500523247,2.7896837565411667,0.4150451302980266,1.3322505737971435,1.5865926857905266,1.581933927728307,0.28561827900137776,0.43456906123145805,0.9775214541472955,0.41735627788004237,0.5615396637939887,0.32055664277611723,0.2525566927159725,0.14346085416192705,0.18483722657553184,0.11482251969231352,1.321092841271082,0.20271296772524766,0.2384166056786096,0.0865206587872459,0.4412768570907204,0.5480185677966769,1.1142220145310078,-0.04819709024786587,-0.01899498031141087,0.9736904087598488,1.2023300340017111,1.3433896986175153,2.8076968049592144,1.1053962630006684,0.7005875230199916,0.713650839376942,0.6262184409545266,0.2755433505304784,0.15313786144365077,3.7452917678027005,0.3000742566647958,0.5224291227253325,0.4061222676769421,0.2143020143996493,0.5841780990828311
2007-02-28,0.07580961595239785,0.4184333696477848,0.22820639518189845,0.34798074229946285,0.18590932137796617,0.40251815290321186,-0.013235500748584372,0.7359161725249821,1.0351728425726694,2.9419407954733274,0.488290867259564,1.3238499753844586,1.5788254040742733,1.574973212787405,0.2912338241239651,0.4375321589370918,2.6516601433187397,0.5756301332884809,0.5668467669478587,0.2909150286357877,0.2839117867266192,0.20601050384607583,0.19649412969932512,0.10656739781782498,1.3252556534819981,0.39502456926586893,0.2554306961638146,0.08660665846595458,0.41503241708764166,0.5247330867034098,8.95835014545,0.6767683321073509,0.3607212867631282,0.9677192156140441,1.1968528431253604,1.348028381745087,2.821617682889034,1.3064266054930003,0.7053504096179297,0.7111191938073218,0.6292957080352719,0.32396241093256106,0.2990366759020705,2.9211963896637387,0.4549271149911626,0.6061515670832097,0.7476814727591594,0.21243364776782428,0.407261414852352
2007-03-31,0.07580961595239785,0.4257604167955241,0.3328269190103872,0.2988622526631729,0.17438206671501272,0.4590500014619635,-0.013547306553456573,0.7863568264373216,0.951124374130598,3.170251083782591,0.5832507506346015,1.3208392226962866,1.6679972279516009,1.9671582376950876,0.2878943064987332,0.43752472959018096,3.101286972269313,0.7267124923192471,0.5835072015328131,0.36865553242738597,0.29314657661749105,0.2794952751865433,0.18047355453073385,0.13589195530689555,1.3252556534819981,0.43066400192064086,0.36732469587289496,0.02373305533977309,0.3716366167193825,0.45525636394277474,8.962924565852356,0.8971314489506492,2.1622667861382663,1.483564202167178,1.5041298284474718,2.023195605662327,3.7312313320182198,0.8223407256458085,0.7012010320245686,2.5496093601563254,0.3441201713350227,0.48381481079334065,0.2995992284766914,1.0811580524221802,0.5250042073025795,0.6947581418867915,1.0490868645449996,0.03730230713191224,0.17777941379242218
2007-04-30,0.07542938781551574,0.4295650635500188,0.382846867002089,0.2813033277632664,0.18651927677089425,0.5112703449529696,-0.014098970344216899,0.7985715059009023,0.9330600286446394,2.1370105159092163,0.5714758290227862,1.4118069861263545,1.6719272831863727,1.972805614832214,0.925863799332609,0.8235365870369822,4.0311277816871085,0.7939543566855953,0.5963646306843994,0.5195438250635938,0.26972482348229415,0.3196284082225718,0.1995532513322435,0.1126189727748009,1.3252556534819981,0.5644877887067359,0.4383805782947695,0.22797991834951303,0.3191941402341453,0.5647064164239297,8.960610284357747,0.8948832753250959,2.1542667861382663,1.4872867063972965,1.5090727942269395,1.7597901046953275,2.4356800327727735,0.7405333338175307,1.3335017201095873,2.5590906570870153,0.3522451713350228,0.4420231700815826,0.3912660002495043,1.0814220041567202,0.527405660150899,0.666174299800977,1.001878273803658,0.1422087853529121,0.22848730740613094
2007-05-31,0.07581034019646811,0.42332786952550655,0.35672097643789175,0.26354140854417796,0.18729899321004762,0.41202869533766534,-0.015144986431679764,0.7616539722274049,0.9782606824935318,1.1450749174703512,0.4752202349265051,1.9092670669324732,2.073584720385402,2.015589515273904,0.9262390338541853,0.759124293036139,3.152951470217597,0.7595676841976815,0.5865163073388404,0.64101286532761,0.22703297373982897,0.30669648369622715,0.19625356040786923,0.10783185790778609,1.3252556534819981,0.3711868820750638,0.19633451503798502,0.2644213230128175,0.283200390097067,0.5052235125475529,7.786733320170176,0.8938203191207164,2.144742976614457,1.6037753705156441,1.742976998926401,1.7540287878228995,2.248105166060511,0.7388892846377837,1.4567535197836496,1.81575237110328,1.049201388252883,0.5060743276704835,0.2346749209542335,1.3559551002499242,0.43464627920101595,0.546673291852375,1.1012230107974808,0.14350019100876735,0.2142580845396326
