Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-06-30,-0.474978577765588,0.17830192819493101,0.034018779388531206,0.13364953915171343,-0.12814036359943767,0.18461697561591903,0.14159673535771009,0.14812740977075037,0.12654427387768763,0.1622655663105068,0.18132780394539344,-0.0389362225631526,-0.05304005617116691,-0.09532334280220625,-0.12357419267590278,-0.2783119790886236,0.17492149588267866,0.15508931895867012,0.1684208047116869,0.15582824393784356,0.1016201136708187,0.03896539209910462,-0.2225727395715067,0.1896033522107954,-0.2675143244756213,0.12105941932103367,-0.006228180095140725,0.1804261608740717,-0.011125780778867637,0.18597362662420047,0.1529832123477961,-0.8294249214426593,-0.03676475714052055,-0.11915363118637594,-0.022790165751767667,-0.26751432447562457,-0.2382217405688005,0.006844954082332537,-0.5004145599928684,-0.010650800075496228,-0.5004145599928858,0.19405077050698405,0.0999681332291595,0.1771801426324245,0.1314999750493794,0.1770260878329194,0.10164671155554547,0.175493343966273,0.17940816053629355
2005-07-31,0.04554482162304522,0.1773699065246661,0.1393262157763865,0.07254591267963563,-0.03463996044247183,0.18561283976590942,0.14159673535771009,0.14812740977075037,0.12654427387768763,0.1622655663105068,0.18615587981955797,0.09623109388910579,0.11899551538171613,0.11283782885766776,0.06241035819635183,0.06922394698787841,0.16422270784451395,0.17565900836255932,0.16562453409344546,0.12730078392483737,0.10229338383307941,0.1135146492103871,-0.0404848690911697,0.19024743227274724,0.0,0.12105941932103367,-0.006228180095140725,0.1804261608740717,-0.004853332769399712,0.18646826215113033,0.1529832123477961,-0.8294249214426593,-0.03676475714052055,0.08496633512299469,0.11046801478998183,0.058342140107825,0.041664627559096265,0.06127887121523254,0.06241035819635183,-0.20510119870735383,0.09879190337440794,0.1910037645929546,0.0999681332291595,0.13214665877342868,0.1314999750493794,0.1858807171680399,0.1500443226760943,0.175493343966273,0.17940816053629355
2005-08-31,0.04703076208172573,0.1773699065246661,0.13053428178776277,0.07254591267963563,-0.26751432447600054,0.18561283976590942,0.14159673535771009,0.14812740977075037,0.16840881474004815,0.1854489253636054,0.17666305746038613,0.09623109388910579,0.11899551538171613,0.11283782885766776,0.02537689327842989,0.016686517862004084,0.17471183125148648,0.18029566516035242,-0.10146518802741661,0.12730078392483737,0.09885203217923014,0.11179370820222705,-0.07935666361600137,0.18912369396323628,-0.2675143244756213,0.11030758581487697,0.10053404397970933,0.1722981669846491,-0.00038058253775830823,0.18704920662264324,0.14790380051629573,0.10884472486238628,0.062410358196351996,0.08496633512299469,0.11046801478998183,0.009425931407154428,0.07608402901222228,0.04703076208172573,0.044021815846886664,-0.12357419267590204,0.0,0.1910037645929546,0.07919998125693847,0.13214665877342868,0.1314999750493794,0.17668900496144038,0.11316200205430166,0.09114098870271643,0.17940816053629355
2005-09-30,-0.05304005617116766,0.1773699065246661,0.15924747803800965,0.07254591267963563,-0.12814036359953002,0.15657912050187592,0.14159673535771009,0.14812740977075037,0.17689687830783185,0.18634348921002641,0.17701402391511237,0.10141726299074276,0.10921262542056163,0.11046801478998183,0.03219114239253555,0.032191142392536114,0.13291104492569042,0.18022273393474744,-0.10146518802741661,0.12730078392483737,0.09353888013960295,0.14122863772439423,0.04126297731763234,0.1859945371372971,0.06241035819635183,0.11030758581487697,0.10053404397970933,0.1722981669846491,0.0024998034801739432,0.18733017072566682,0.14790380051629573,0.10884472486238628,0.03219114239253555,0.11046801478998183,0.10921262542056163,0.08897144043545943,0.10713569612953266,0.04703076208172573,0.009425931407154031,0.07300266943394866,0.07608402901222243,0.1910037645929546,0.07919998125693847,0.13214665877342868,0.1314999750493794,0.1783266993306747,0.16739701521071657,0.09114098870271643,0.17940816053629355
2005-10-31,-0.004400846978674896,0.1659863868440952,0.15924747803800965,0.14454088821831163,0.12151572928943495,0.15657912050187592,0.14159673535771009,0.1403257611156427,0.1788903873746374,0.18634348921002641,0.1814212683916531,0.07434762342354047,0.10364728562480417,0.09701786415090596,0.09515609980284175,0.09804192771539733,0.13291104492569042,0.17732760244717383,0.10321054890072705,0.13788167258016604,0.09113140423720811,0.07394806550183337,0.06428035079899558,0.18740553137668864,0.0,0.1507572864776756,0.14614115542330222,0.16986453058731468,0.009172683214353368,0.1875237476681476,0.1685841959048482,0.042460299626630026,0.01783128829831071,0.0997686827404528,0.09701786415090596,0.009425931407154031,-0.06641946970517416,0.08131795435834717,0.08897144043545929,0.00942593140715423,0.09879190337440809,0.1910037645929546,0.1429596592639261,-0.12814036359957626,0.16381432909486462,0.18194018295669964,0.16277423654884682,0.09114098870271643,0.17952428247038724
2005-11-30,0.036668987576408775,0.1810770239628214,0.15924747803800965,0.10790629528566083,0.08461490669130795,0.15657912050187592,0.14159673535771009,0.17610945573197873,0.17803528990572046,0.1865920664683717,0.1814212683916531,-0.19769581796561675,-0.036764757140521215,-0.1590581305734205,0.04919315985227749,0.03311121509309257,0.13291104492569042,0.17732760244717383,0.166022148075522,0.17309287699367715,0.08677252790464222,0.07394806550183337,0.04516760023226672,0.19023268498329882,0.0,0.14859912902072012,0.12923210912041802,0.16986453058731468,0.01233837688433386,0.18722870256978133,0.1685841959048482,0.07434762342354036,0.0440218158468863,0.009425931407154031,0.0,0.009425931407154031,-0.06641946970517416,0.016686517862005878,0.044021815846886664,0.00942593140715423,0.0730026694339486,0.19233450921195647,0.1398877279785057,0.17686678563805464,0.17976485999014857,0.18194018295669964,0.16277423654884682,0.167850167285266,0.18230933598458246
2005-12-31,-0.00592086724602344,0.1829907645002922,0.15924747803800965,0.0725459126796265,-0.03463996044251362,0.15657912050187592,0.14159673535771009,0.17876040554167236,0.17653254592112239,0.1865920664683717,0.1814212683916531,-0.6290988476156213,-0.12357419267590278,-0.26751432447562773,-0.07225679762695125,-0.40986389809189455,0.15007318977768777,0.17732760244717383,0.17173694493341535,0.17556234378727587,0.0886287794126229,0.0,-0.07467759110569423,0.1886576117752441,-0.2675143244756213,0.12484417999743695,-0.14238017818919005,0.16986453058731468,0.012464502924931653,0.18704732348113368,0.009425931407154031,0.062410358196351996,-0.12357419267590135,0.009425931407154031,-0.09532334280220736,-0.05304005617116766,-0.03052433028296477,0.016686517862005878,-0.1590581305734205,0.0,-0.09532334280220736,0.19233450921195647,0.10349572168493328,0.17764526853115079,0.18154409275618433,0.18194018295669964,0.16277423654884682,0.167850167285266,0.17775957650372293
2006-01-31,-0.06930071170987477,0.18046022839384362,0.11899551538171929,-0.26751432447558215,0.02434642417063525,0.18523801656257857,0.14159673535771009,0.17656929128439042,0.17170108960522107,0.1895858108447034,0.1870140818767994,0.004176601649449861,0.06971233829911895,0.07608402901222243,-0.1590581305734205,-0.9804859323556003,0.1744518149256864,0.17732760244717383,0.16730831101038746,0.1698730953396966,0.09302769673233212,0.11927127734345846,0.02568311626347908,0.18969940265972035,-0.2675143244756213,0.08027525992575954,0.12458342978087542,0.17323592114108544,0.0035393943993914513,0.18738894596507563,0.1439566838528241,0.062410358196351996,-0.05304005617116766,0.0081460870033218,0.06619030217325907,0.09114098870270679,0.09903854828486211,0.08767831450945589,-0.07225679762695125,-0.036764757140520896,-0.2675143244756213,0.1940710057747679,0.0067136488961342935,0.11764379084132616,0.18119776951958813,0.18776293602580998,-0.7168135683790842,0.167850167285266,0.17775957650372293
2006-02-28,0.021162264799702124,0.18046022839384362,0.11899551538171929,0.10386266250517044,0.01314296377426155,0.18523801656257857,0.14159673535771009,0.17656929128439042,0.17170108960522107,0.1895858108447034,0.1870140818767994,0.040858750744897865,0.07608402901222243,0.01783128829831035,0.044021815846886164,-0.017385321491268594,0.1744518149256864,0.17732760244717383,0.16730831101038746,0.1698730953396966,0.09470749430499553,0.03837783230198178,-0.027549228841969,0.18997291688317824,0.06241035819635183,0.033284606787419374,0.12458342978087542,0.17323592114108544,-0.013658272101680642,0.1872750519080572,0.1439566838528241,-0.09532334280220513,-0.7693483038944477,-0.004400846978674896,0.058342140107825,0.0,0.03752904872708128,0.01895856610876427,0.0,-0.5004145599928858,0.07608402901222217,0.1940710057747679,-0.19136230944289037,0.11764379084132616,0.17818003556738193,0.18776293602580998,-0.7168135683790842,0.167850167285266,0.1745784859836835
2006-03-31,-0.0848929917865016,0.18046022839384362,0.11899551538171929,0.1162246568809028,0.099283548556446,0.18523801656257857,0.14159673535771009,0.17656929128439042,0.17170108960522107,0.1895858108447034,0.1870140818767994,-0.010650800075496979,0.09319969765357754,0.10921262542056176,0.08668153076894083,0.05195888524448226,0.15265120037055366,0.17732760244717383,0.16730831101038746,0.1698730953396966,0.10236393669776118,0.08222151959359764,0.03786990265222508,0.18998474232440382,-0.2675143244756213,0.09564897087627547,0.12458342978087542,0.15603784738542462,-0.014560089401381147,0.1868470370108206,0.1439566838528241,-0.09532334280220513,0.03219114239253555,0.08390337577720164,0.09701786415090596,-0.022790165751767094,-0.5004145599928858,-0.11915363118637594,0.08169666964675565,-0.010650800075496228,0.058342140107825,0.1940710057747679,0.04315220693163288,0.162872830850675,0.15852635956155814,0.18776293602580998,-0.7168135683790842,0.1531461924822642,0.1745784859836835
2006-04-30,0.027393504892061188,0.18046022839384362,0.13876969742854225,0.013142963774237492,0.0,0.18125283716843693,0.14159673535771009,0.17656929128439042,0.17170108960522107,0.1895858108447034,0.1870140818767994,-0.06930071170987384,0.06241035819635183,0.09319969765357754,0.10921262542056163,0.08600370301605802,0.17536500484598905,0.11869937451940363,0.16730831101038746,0.1698730953396966,0.10157081951295875,0.11796047203683764,0.04599443179696689,0.1887902354975857,0.0,0.10672579923213957,0.07614366524431423,0.1746174750743528,-0.00844694672110508,0.187000631222721,0.09114098870270668,-0.020952780640186984,-0.022790165751767094,0.021162264799702124,0.06619030217325877,0.08426059912915987,0.06127887121523254,-0.1837815853627296,0.1116754871955921,0.0,0.09701786415090596,0.1940710057747679,0.06629957544648295,0.162872830850675,0.15852635956155814,0.18776293602580998,0.15938636917451765,0.1531461924822642,0.1745784859836835
2006-05-31,-0.017385321491269683,0.18046022839384362,0.10594516382491823,0.08093600601524785,0.06772971199418926,0.18125283716843693,0.14159673535771009,0.17656929128439042,0.17170108960522107,0.18834954069109092,0.1870140818767994,0.05329407983460432,0.06971233829911895,0.03837783230198334,0.06619030217325907,0.005521982232340962,0.15231084954629637,0.17134006398982307,0.16730831101038746,0.1698730953396966,0.10047098273521765,0.0962840567273122,0.019848068564235058,0.18455204962574276,-0.26751432447562773,0.021551915473103228,0.07614366524431423,0.1746174750743528,0.006639771527017758,0.1865654985723562,0.17239872545501236,0.07897624015902588,-0.010650800075496228,0.05459897894004757,0.06619030217325907,-0.05304005617116766,0.004176601649451125,-0.03676475714051988,0.07608402901222243,-0.0722567976269517,0.03219114239253555,0.1940710057747679,-0.43264465341774017,0.162872830850675,0.15852635956155814,0.18776293602580998,0.1567542669088497,0.14140118838020033,0.1745784859836835
2006-06-30,-0.2128325688287962,0.18046022839384362,-0.03463996044251362,0.07254591267964479,0.01314296377426155,0.18125283716843693,0.14159673535771009,0.17656929128439042,0.17170108960522107,0.18834954069109092,0.1870140818767994,0.013142963774269075,0.044021815846886164,0.02537689327842989,-0.09532334280220736,-0.030524330282962888,0.017831288298307515,0.12591996529071864,0.16730831101038746,0.1698730953396966,0.09266987557778371,0.0927964002753491,0.02127071230201424,0.18701072755305637,0.0,0.1119584647780053,0.05855292118493871,0.1746174750743528,0.011073240416523225,0.186852743344691,0.17239872545501236,0.10450084537387574,0.00942593140715423,0.027393504892062433,0.05395024968540098,-0.036764757140521215,-0.2051011987073551,-0.0848929917865026,-0.07225679762695125,0.02537689327842973,0.08169666964675565,0.1940710057747679,0.07161469209970556,0.17328531269106107,0.15852635956155814,0.18776293602580998,-0.05819672360454899,0.14140118838020033,0.17397973025671806
2006-07-31,0.060704072829708085,0.18046022839384362,0.12028469447961877,0.0,-0.26751432447558215,0.18405640331383413,0.14159673535771009,0.17656929128439042,0.17170108960522107,0.18834954069109092,0.1870140818767994,0.013142963774269075,0.044021815846886164,0.02537689327842989,-0.05304005617116766,-0.170943532527972,0.16875706023639606,0.12591996529071864,0.16730831101038746,0.14831290402598862,0.08108662907204794,0.10640656339115763,-0.3080006167909164,0.18908157667806047,0.062410358196352184,-0.10785180141379519,0.05855292118493871,0.15837530190265567,0.010039727470748503,0.18730052371623757,0.16004230717552048,0.07522375875158523,0.00942593140715423,0.027393504892062433,0.05395024968540098,-0.03676475714052055,-0.592027776273098,0.001416232847832207,-0.022790165751767667,0.0,-0.09532334280220736,0.1940710057747679,0.07161469209970556,0.14039259319872396,0.1707700788282287,0.18776293602580998,0.08093600601525548,0.14140118838020033,0.17397973025671806
2006-08-31,-0.6704188462531707,0.17482557300473472,0.10164671155554095,-0.08827247154674403,-0.01565312502096881,0.18405640331383413,0.15592458203473525,0.17656929128439042,0.17140395841356648,0.16116204534479242,0.1870140818767994,0.013142963774269075,0.044021815846886164,0.02537689327842989,-0.05304005617116766,-0.170943532527972,0.16875706023639606,0.12591996529071864,0.17022334583128804,0.17395373891405705,0.06007312751383189,0.1031905971331219,-0.014122399897064578,0.18875153946959092,0.0,0.12160222864877271,0.11958957197211097,0.15837530190265567,0.00034564362259791113,0.18740120120963433,0.16004230717552048,0.025376893278429256,0.038377832301983494,0.027393504892062433,0.05395024968540098,-0.1590581305734205,-0.15905813057342233,-0.24750845441938316,-0.7693483038944385,0.03219114239253555,-0.09532334280220736,0.1913170656116966,0.08719616150742142,0.14039259319872396,0.18299437825443746,0.18776293602580998,0.13214665877342716,0.14140118838020033,0.17397973025671806
2006-09-30,-0.342279389707122,0.17897331015241633,0.10164671155554095,-0.08827247154674403,-0.40986389809208706,0.18405640331383413,0.16872137329055778,0.17656929128439042,0.17711370879515909,0.18814738679985263,0.1870140818767994,-0.17094353252796424,-0.35753305707463456,-0.26751432447562773,-0.05304005617116766,-0.170943532527972,0.16875706023639606,0.12591996529071864,0.17405995383854203,0.1747918089041847,0.05490284372414231,0.1031905971331219,-0.07621662057524171,0.1883234080932187,0.0,0.12160222864877271,-0.2631438924032368,0.15837530190265567,-0.007709354476606507,0.1873346609818042,0.16004230717552048,-0.09532334280220625,-0.010650800075496228,-0.6290988476156213,-0.3575330570746249,-0.7693483038944385,-0.7168135683789,-0.24750845441938316,-0.7693483038944385,0.0,-0.7693483038944735,0.1913170656116966,0.08719616150742142,0.1692068316525589,0.18383297603606244,0.18776293602580998,0.13214665877342716,0.14140118838020033,0.18291339430933037
2006-10-31,-0.2293665963768339,0.18002701883336167,0.10164671155554095,0.08800538241614261,-0.12814036359953002,0.18405640331383413,0.16699992590857993,0.17656929128439042,0.17754837338856688,0.18814738679985263,0.1870140818767994,0.014342798376708127,-0.022790165751766532,-0.03676475714051988,0.0,-0.012286804786607862,0.16875706023639606,0.12591996529071864,0.17411655158247716,0.1689775755929975,0.07718487675504844,0.1031905971331219,-0.023910407389050384,0.18283700182975934,-0.2675143244756213,-0.28042870410003606,-0.2631438924032368,0.17165830740325408,-0.005049497016708057,0.18773865090933953,0.16004230717552048,-0.09532334280220625,-0.1590581305734205,-0.03256030503419529,-0.022790165751767667,-0.26751432447562457,-0.1648887051112019,0.044021815846886164,0.0,-0.022790165751767094,0.058342140107825395,0.1913170656116966,0.08719616150742142,0.17617049309980512,0.18239819805541405,0.18776293602580998,0.13214665877342716,0.17419357070620126,0.1835508799529802
