Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-07-31,4.275083714034993,-0.0438611649456507,10.95989343073567,1.994651586543714,1.9970116635737505,0.214687088738011,-0.15279515115333941,-0.18769236802435962,5.249498202760657,-1.0032218458062243,0.9921151330570488,4.675905458549925,-961.0173440536136,-552.8152787467722,-55.104119492069565,-62.06807713445356,-0.6501844246423623,0.496905693938209,-0.041291592656844185,-0.2322427957774904,0.013287957144219235,5.76787500740258,1.1029944975880848,0.4174046513384023,-1.0000000510000027,-1.0072761636938516,72.37319918045337,-1.005995453417629,0.04046221352099047,-0.19983276749234005,-0.5849634613688345,1.1071428734732174,5.773618903986984,-380.45457683178614,-1553.2383115023772,-93.1498386874223,-7.668477010229269,0.6762555574593471,-50.38083890003552,8.04838860182284,-201.03009043980813,-0.7304644996933711,-1.014833484592957,-0.9478380501799077,0.2807677763308042,0.7708066769066992,1287847805.831571,-1.0145666879682427,-1.0029734261730998
2005-08-31,0.016689544832014753,-0.1904232962196457,-0.006138146069889925,-0.501001333935581,-0.33416258747148875,-1.0003664315493328,-0.33543381705248065,-0.37190067858349496,1.9710729363286354,-292.9490845761602,0.06967291351744055,-1.0047726191095088,-1.0059414384257126,-1.007339130676629,-0.7038513346096642,-0.8898239181412335,1.3903825197322057,0.457676719535587,-0.20236508278952398,-0.6776119779165952,-0.0827145291446455,-0.0472916595612081,-0.4423017458158014,-0.4480716389448015,-19999999.999999907,-104.43187436028485,-58.08860774389446,-55.799680632678886,0.010230013077199226,0.4772332961473231,-219.46522347996884,-73.47847577293756,-55.3757858646278,-1.010639409749149,-1.0066427086176717,-0.8912514988250952,10.674724436236026,-0.14496542287239342,-0.4109014515956936,-0.18267420339861853,-0.9999999997646187,-1.0136703208183584,-42.26127853618722,-1.1476162461360306,0.14086420591990453,0.010746751828687723,-0.3568385982870348,-3.0083861177605504,-0.15442276281738596
2005-09-30,-0.5254354831591713,-0.08750135701562255,1.2278069028582952,-1.009993321318732,-0.0009940359388771211,-1357.1807501894114,-0.3317951245474608,-0.057269352582659055,0.4706086299254598,0.33468463641308993,0.08282178106951751,-190.47350277994119,-127.98950879698513,-127.08295080748937,0.3242038182944354,5.953371744175324,-0.9094194408478941,0.07721464564805978,-0.10636188756377299,-0.337588636931517,-0.12162054246411252,1.3854916033880995,1.7123112572146444,-0.7123941035795668,-102.01354168827491,-1.058955491966534,-1.0409654642837813,-1.001871724641697,0.04762338083781274,-0.13786626837122087,-1.0063282654234023,-1.003166570335266,-0.6157347585973042,-146.92073061772058,-143.89879933913025,17.238215027041274,1.154114657566022,-1.001261254153177,-0.8346481496705414,-187.32465752285458,2397375089.799865,-19.23215996985317,-1.1108774622424322,0.7855734624844205,-0.13001696126902393,0.10418381202745243,2.473400054266487,-1.4549351863577693,6.455820872130674
2005-10-31,0.28296135454353377,0.24258407113062877,-0.8897283171028533,-400.46838574551134,2.492192631365086,-0.24629914374341305,-0.026554822829177913,0.774306224355415,0.2124262348663144,-1.0151563565614088,0.1733912455849483,-0.39540344675016387,-0.1877044103657774,-0.3257969963942606,4.364310298386482,2.7513391306705546,-1.0530889443015718,-0.09862235494832147,0.22905961651043497,3.229781832323784,-0.057829891639115186,-0.8336382082469318,0.29889311372391975,0.6481977991533865,-0.9999999995050168,-63.72611858993098,-94.98553351849417,-422.91648958874634,0.196906456687596,0.048785691267487476,-465.9798518266918,-60.72218970930107,-0.5082572738595317,-0.2914693210528914,-0.29829696098237146,-0.9494453221770583,-1.0027074218707241,-968.5810327721756,17.584657125065466,-0.9260445961947033,0.6604097774761959,-1.0030909706131337,-52.43228113523647,-0.7435779968607726,-0.36548639054249477,0.16082398090020888,-0.1532231140958712,-0.7662027101475456,-44.39714685727728
2005-11-30,0.3079854955553185,0.26272348164610876,-1.0333082071608528,-0.41911801506763174,-0.28783365551554607,-0.7984181013820458,0.11666151925614705,0.6297005728610616,-0.004183261306285445,-98.39851424288234,-0.4192186044243818,-0.9115838585012449,-1.0010770514637446,-1.0033899800543669,-0.6904268778126424,-0.6761692762248286,0.3371307388304202,-0.3477599744460998,0.26447273779372765,1.2085323826920913,-0.09993601115668255,-1.013072254094614,-0.1121142443191565,2.7703091695332076,0.0,-0.0999142152483785,-0.4466099331515049,-1.0063070786039943,0.1266721353743275,-0.4849241827454068,-1.0084798142357652,-0.1581711008959097,1.935708916944705,-0.8198905801619119,-0.9999999997828645,-1.1996106390345829,2.7348485778333362,-0.4373312422220651,-0.6927036714583821,-0.005420080800569743,-0.4745071827663237,-1450.997634896193,-0.11481748008688727,-271.7595298574565,-0.9109389818084603,-0.39930574254409423,-1.006174483623541,-153.4912169919184,1.0459198087595887
2005-12-31,-0.3066913652747152,0.1341580850914047,-1.0000001991000398,-0.1453138644688348,-0.40118450191913335,3.521702584337928,-0.3270840301928752,0.23511303023796545,0.019355353741610796,-1.0182999127145023,-0.26527612357187225,-1.0049886770163687,1.3491706375326964,0.2722717304755757,-1.007096630974381,-1.0077228744954723,-30.418191721661348,-0.322796108489669,0.14699370527856767,0.25961193074037464,0.042473875471908416,-1.000000478764597,-0.5931472116338409,-0.5529650172508465,-19999999.999999907,-0.5596330712225002,-1.0014069821575922,0.04348302410917186,0.053022735276769935,0.30528756909167226,-1.3895057481046276,-0.3423752075928377,-1.0114804854795967,-1.0477963204407308,-11741682.974559797,-0.7831223729323205,-0.8063096184920675,-0.9999999997844831,-1.0132480439190663,-0.9999999981550046,-1.00456744689194,-0.9400896633329184,-0.6472422494778136,0.20453979535857514,-1.0576911439244756,-0.21932024167465486,-0.7157239327371042,-1.0028060142935935,-0.4612837506589465
2006-01-31,-0.21542327523094856,-0.08878138426595476,603927351.4243958,-0.33480003904711375,0.3310346680992054,1.575128836307225,-1.0055639349084744,-0.08331972597379338,-0.03656420247490007,-184.76899216217694,3.8840183442940486,-1285.1132266970371,-172.8279120271201,-141.95328508500572,0.6148976457982948,0.15551538490157987,4.073884933826785,-0.17258109568334146,-0.0656396651173084,-0.21097957970802286,0.1070490021425304,483605778.571851,1.1592497644617619,0.6640553754897909,1.0408163785714428,-0.6723892813569979,-617.7606881877435,-212.9772778895684,-0.13690687638848925,0.7718367458275134,83.90472066508995,-1.0721084573092685,-0.40659341757142703,-35.50349124223712,-184.5200124044476,-488.9299123028782,-540.9373226166349,8910825341.321426,-0.3641775105729241,-16216216.216216272,0.6827439085451777,50.466557510908295,-0.9740222053232198,-1.0002863239733457,0.32199480906804595,3.8703691453133664,-186.77204760777155,0.668829500859451,-0.926629797316936
2006-02-28,0.4807771431138326,-0.30723196861816965,-0.9169386322750227,0.9947360605641146,-0.001966569596995578,-0.732093977241976,3.418122107156073,-0.34032554315008745,-0.1586280272835681,-1.0051735620812452,-0.6662889605498299,0.11886305468377442,0.13327979385497743,-0.8596714607110685,-76.70569483947844,-38.88976395388629,-1.0060806341228,0.029379707707214913,-0.27691978170244763,-0.6366291878680026,0.03805871219476593,-0.8762670668535432,-0.2809552790910356,0.15604687806002407,-52.580853822919906,-0.7307157689443761,-1.007458743716834,-1.0013182127848324,-0.3303692177348869,-0.3611256347068088,-1.0066935346515982,-0.8129663342559789,2.323033813563205,-0.5052144667988123,-0.19754838858236415,-0.9999999998785686,-0.6689823795648662,-0.4944052630347468,-1.0000000924000085,3.0659342550000037,-141.68451982872168,-1.002419032411595,-1.124708748489277,14.049346390313982,-0.4052407360995837,-0.6588815507772724,-1.0191545868789402,-0.39869998213174096,9.482141646378224
2006-03-31,-0.5165839134627598,-0.1790194792246017,1.9969936965962947,0.24508374474615147,0.7452818530915993,0.5072106986345037,0.7850431901803713,-0.17511136926852502,-0.07345104938191371,0.04481408228534083,0.15666954988153478,-0.15887199439018176,0.4444509673508906,13.961819295344883,1.9340601407526798,3.6042792123617193,-35.43901067436433,0.30959032636513495,-0.16743121268295716,-1.0018334492876826,0.19872512730910477,2.2358959347619938,0.7126726918565687,0.004233298003646623,-1.0098954673457743,4.330953797047216,-0.5732322679685953,-215.2783913685722,-0.0505353211851826,-0.46291811854477877,0.6343624759376445,3.871216882001928,-33.79751509356378,6.0494804845482495,1.4796594574016022,-7905138.339920903,-1.0098122501548772,-0.5642908912942273,3441199759.77284,-0.9107843275390529,-0.36888443332037657,-33.24534867703751,-67.94401073611631,-51.78473874911939,-4.471228466299645,0.07478463359624703,-17.22716987025513,-145.49678630744023,-0.8098755940500194
2006-04-30,0.9362492964291167,-0.24201669268564094,2.3225170893777745,-0.20313498583859366,-0.2878098209367475,0.5824899337340815,0.1637913913792015,-0.10291832986550258,-0.34722392408208547,0.06183172594542498,-0.23967261710289564,-0.6225493365409188,-0.5390255086194344,-0.35819137691907355,0.64825969626469,0.8683545266247429,4.025673766024531,0.11977042307705255,-0.3040359311748879,3.3071839357687365,-0.02214030144251049,1.3933570362017906,0.10548119781946547,-0.45403485192935356,-1.0000000480000022,0.30521328968106876,-95.5044077310941,3.1218342453900862,0.1445663198760966,1.1774397214873387,-23.610621135563935,-0.5962460147620652,-1.0049405917598264,-0.6331387013035344,-0.5364840142064172,-830.005728441002,-92.8947194123121,-0.019252537792846146,0.9598188275587411,-1.000000170000029,1.4925296081038557,1.4150692484710001,0.8867258829703271,-1.0067334646279475,45.2894267620503,-0.17090924157020065,4.209870097633213,-1.0330458654094326,-0.15046423152694033
2006-05-31,-0.27703072128113054,-0.0722137483556089,-0.4023888576765746,0.12085259974403097,0.19678231432913784,-0.31883941803165416,0.05460817219825636,0.1870635680443762,-0.5356847404725379,-86.58839885771395,-0.5328228276515131,2.324817338741816,0.17350952596876196,-0.7680125437916027,-0.6578767372592129,-0.7473378185660494,-0.8265779201242132,0.11001710206731369,-0.2393690016939776,-0.010566234543134705,-0.0292379735654736,-0.42114435387335775,-0.17875376687492825,-0.7812306420988603,-21276595.744680993,-0.9150007953215594,-1.0235953437938026,-1.0008046445413301,0.40538981950670555,-0.6031870613494095,19.08256127709441,-91.33697255672615,-0.4940120177919183,0.3353235049814661,-0.019487516588428646,-1.0022774991161796,-0.8909762866049283,0.3040728473878372,-0.5953199290994385,-29585798.816568084,-0.8296617164334416,-1.0045211953711342,-1.0105005254884853,4.6282992826944005,0.9836690853229172,-0.626971136946346,-0.293509012385985,-19.710011660624,-1.0394018559124005
2006-06-30,-0.6734034450824328,-0.007242723989220835,-0.1689408998321825,-0.0038885386486585826,-0.16889555512530774,-0.31100135246519506,-0.06941144012617892,0.03027407544901822,-0.37980206501101393,-1.0112059300894,0.8362574292953011,-0.3142224882463198,-0.5088937723293331,-0.40467689129454937,-1.0054039679383238,-0.5745992902379661,-0.9841436163844091,-0.22040201128400524,-0.00185481918925215,-0.6391729033334289,-0.17247529390690114,-0.08201059595296929,0.006990401988825955,1.188241478068837,-1.0000000470000021,12.379026971841974,-28.43216916753841,24.80937815584636,0.09463231534572156,1.6680088368785833,-1.0058465198473319,1.7382487817157042,-101.30061872274209,-0.28161415512789895,-0.28477507131191326,-0.2386363796249965,-1.0499066554887475,-0.34701420857830473,-1.003523132596332,-62.270562027586564,2.9404737141968416,-182.26637242880466,-109.52691480952558,-75.51241646646591,-0.17706176565343645,0.9251364340561254,-0.8010859781202937,-1.0936955612419323,-156.292831727112
2006-07-31,3.854297915682409,0.18753785970707457,1.1913064669101663,-0.1143638506332894,-0.2017468667202259,2.0105607972861024,-0.05225923813655247,-0.026187401307509565,1.2494320884304622,-0.49964326045859203,-0.20162134456177763,-1.015648502353697,-1.031480023876497,-1.0531778404685832,-0.3265421942383641,-1.0066519042329642,167.41402003510325,-0.614163717652579,0.510651006015547,-217.06626297805968,-0.24117007926988124,0.38534796193938364,-0.6138827813159484,1.3926481034206857,2150620522.0963683,-1.0019431788860491,-1.0456312741272022,-14.293901088762597,-0.030303078807145667,0.263442607382158,-66.38175986639305,-0.5864616397638379,-0.005970184815947445,-1.0153221783024289,-1.021102598839363,0.01149425388503757,0.8342205770336016,0.9521228753145139,-0.5961165668504836,-0.9999999994483484,-1.0037055756748143,-0.26891930661114993,-1.0165662528975308,-1.0003329099825033,-1.0005196159274126,-0.29956846428280953,1.3263270092201742,-0.2990375861610084,-0.8080438629141232
2006-08-31,-0.9609991750947221,0.20423490072198502,-0.18584237265683565,-0.0034320101710225096,0.2472769047423951,-1.0001891651736263,-0.12282163644241119,-0.147554246482808,1.0994228783835953,0.38854790501912045,-0.2302299429800022,-0.016414275570212314,0.1480330193020677,0.6126002201188689,3.2790603119014907,7.5251504800199625,-1.0038499201616424,-1.0126183865593914,0.5173200092391884,1.7918572905955605,-0.4038021895823878,-0.07914662133153752,1.0944035208907534,-0.14545742361058114,-0.9999999995350178,-663.9849028044151,-99.64107937568164,-1.0135210351706283,-0.1980473694133459,-0.2770788428552378,-1.0132150455216937,-0.6080930792956956,3.9123609308910385,0.2687869507958399,0.3333333446666696,1.6976745663023725,0.15048119424866604,-0.938549963872428,5.525342553379872,2366974408.5904703,3.708333752374964,0.09442168450601153,-88.5551805765986,12.531882533479443,32.04405150780725,-0.15900485796398706,0.5629808290027443,-0.4186417325342835,-0.9000323977328959
2006-09-30,-0.9999999947550016,0.07381295195935994,-1.0110865568726117,-0.376738340938954,-0.20173927101677624,-2072.6885299384053,-0.12064155002120082,-0.12249007350113505,0.2740874183866037,-83.95473507810719,0.18397289351080862,-0.538854109056045,-0.45278623145789865,-0.5789029651413999,0.029929578494718608,-0.03454431985976412,5.875667672606158,0.6435919984584492,0.16813848639841567,0.16759600835517408,-0.1289853760708681,-1.008338951472541,-0.22813970653775711,-0.17561310184782125,-42553191.48936176,-1.0041832040953034,-1.0024389609889137,1.9614784571657864,-0.15675065983081776,-0.2007311747910203,-0.848192531204511,-1.0124282282587906,-1.0019709566564512,-0.5073078887912714,-0.47959184896428936,0.6770000218332456,0.9778688772968845,-1.1598427716642492,0.1838461611010099,-0.9999999995775197,-0.5155279626832254,-1.018610744659425,-1.017685839653537,-128.44794825219896,0.45286086388434554,0.4979413379182793,-1.0226527405347952,-0.7991091792814777,148.83213763795786
2006-10-31,0.0,0.05564028856987163,-0.09556214965307173,0.9936056678811518,-0.001928641495313186,-0.45330888745094516,0.009680364856799122,0.06246602351537524,0.04351579521460689,-1.0320439780783353,-0.20707018202142802,-1.0000000598750036,-0.8138245544793793,-0.6935345156321618,-1.0000000334117658,-0.9359448285958846,-0.37829957188541974,-0.4292031294051304,0.04794276009923039,-0.25747944726070265,0.7483044383710964,-0.10078339481405264,0.14843266268826047,-0.8249205825153965,-0.4777777890055584,-0.43428900686280286,4.306484244165199,-67.3967049072543,0.09569903150208957,0.8986908880630878,1.7401224911778383,2.0436047938063853,7.04651284695364,-0.49161076804664444,-0.8143939792992383,-0.1885751415686698,-0.14385965097026832,-77.50669567461198,-1.0000000333333345,-11695906.432748538,-71.15792733469111,-0.7310324417258585,-0.17089880519305367,1.2567409166486556,-0.10407653788215152,-0.08909873363996193,0.299347057589042,-980.9210021413506,0.2990378706170048
2006-11-30,0.0,-0.06390494063430353,-12.157880329947234,-0.2030590638158184,-0.5007223090609707,-0.6378412632011933,0.0083400379402527,0.0915555492215298,-0.18600918953298548,-39.77780106448755,1.034781820650675,-19108280.254777066,5.026259359215885,4.032538584653827,-32667876.588021725,21.034281437815803,-11.607762524598582,-94.66002865817896,-0.12336569468210788,-0.7954960966665072,0.6679058802913198,-15.53175674856881,-0.7388598521730543,8.116906394765728,-102.12785593001747,-0.7381787774934986,-0.8595399290725814,-1.000221853992028,0.1422758581877285,-0.22925906205084537,-0.7669738024150954,-0.372644385445674,-1.0000000215000004,2.2270730235043286,6.026617560608558,-32.11642147820758,-97.80778317347351,-0.835646705648895,-32989690.721649364,3.553254741673098,-1.0286852837108054,-120.25893788187794,-0.2068335180092851,-1.0017479157336322,-0.6343261573405765,0.8066036687479499,-76.91936151633314,-1.000168752605344,-0.6056953037617425
2006-12-31,-1904761.9047618534,0.02832315216016908,9.96744198298897,-0.12777915450918773,0.49819682080005184,12.281656042593081,0.06583620194660358,0.15605622721148663,-0.1296401288921696,-0.04910379453017099,0.8841579996606467,-222.7846118627701,-209.157462380445,-168.6169682509548,-0.9425683006896292,-10.398339564474567,4.28853092467937,1.5633329301364094,0.002130581443434335,-1.0044876756486816,0.27904660503952283,9.359144624747781,1.847413184526083,-0.1656081663560958,-1.009888472279013,-3802.8800939266607,-1286.941105080568,12.001113446882327,0.054519933365063514,0.0026839463591954256,-339.0888638792442,2.5413195373437967,0.0,-145.87151459806174,-159.06756684983483,-0.9999999992383443,-0.8622691182073933,-1.0499013130476769,-0.9353678321912853,-70.12846195840159,-16.984072567111422,4.238408165910479,-298.6243408332539,-0.72899027350203,-34.50813102232278,0.7480213602721462,-0.5876298150593237,56.00877977791904,-0.8475314814684919
