Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-06-30,0.01333333333333342,0.0053160383381258836,0.0005165289256197081,0.0008936550491509543,0.0004987531172069293,0.008911959721684681,0.012236521579046089,0.007875691926529038,-5.410722368182075e-05,0.021234567901234458,0.002125706490751389,0.016666666666666607,-0.010638297872340274,-0.015000000000000013,-0.03689320388349526,-0.024958402662229484,0.12903873168773838,0.006813712994906185,0.005414352157562696,0.0063447371984679535,0.0031574748106268924,0.0006246249188599506,0.0006951304284199544,0.0018850000374008857,-0.019607843137254832,0.004375286249381105,-7.606481229105455e-05,0.010693620449718111,0.003871067716749499,0.004959980221885596,-0.09405568096313022,-0.06779661016949146,-0.015789473684210464,-0.011320754716981019,-0.0044543429844099425,-0.04219409282700426,-0.06477732793522273,0.048275862068965614,-0.04677060133630284,-0.005347593582887722,-0.0212389380530974,0.030529266740893846,0.0030677095305249313,0.10471806674338313,0.01975260786284716,0.00323964793914433,0.0,0.009778911564625847,0.004516090441440301
2005-07-31,0.07236842105263142,-0.000612694440932704,0.006195147134744561,0.002678571428571308,0.0014955134596212893,0.005242205497386188,0.004575820063134506,0.0006160494858662435,-0.003281578815615749,-0.0067698259187620735,-0.0009167385751741586,0.0983606557377048,0.10752688172043001,0.08629441624365497,0.020161290322580516,0.015358361774743923,0.043370067543548,0.004773209653518462,-0.0005040531656831382,-0.0009233137165137739,0.0031994982494256696,0.004235006119950979,0.001462415911085202,0.0026728585400817018,0.0,-0.003176586723596886,-0.005581046249656163,-0.0063772737154867976,0.004028014729116958,0.003966850658835508,-0.039036544850498234,-0.1428571428571429,-0.1069518716577541,0.043893129770992356,0.07158836689038028,0.03964757709251088,0.0043290043290042934,0.08223684210526305,0.023364485981308247,-0.048387096774193616,0.04339963833634708,0.008138551524330406,-0.004543517683549214,0.005208333333333259,0.025368325667889824,0.005743951228805333,0.012961762799740706,-0.014175438596491285,-0.001339804090868535
2005-08-31,0.07361963190184051,-0.001632992120330301,0.0061570035915854415,0.0013357079252003246,0.0009955201592830587,-0.006534669268333793,0.0010007575070669628,-0.0018703901191498007,0.0024484772028261492,0.019961051606621316,-0.000512716853412809,-0.04477611940298498,-0.06067961165048541,-0.06074766355140204,0.005928853754940677,0.001680672268907557,0.1068143100511072,0.009854015290158058,-0.00161275452505949,-0.004434985695965343,0.0029344653579728153,0.004034322209492069,0.0008153232087226847,0.0014743441774573984,-0.019999999999999907,0.0032910056516077812,0.0031912221628658255,0.0035008387426156418,0.004069305100856013,0.005865506837986478,0.08902333621434733,0.10909090909090913,0.05988023952095811,-0.04570383912248632,-0.045929018789144016,0.004237288135593209,0.051724137931034475,0.06990881458966558,0.013698630136986356,-0.039548022598870136,0.0,-0.011080632814493452,0.0018764714373171731,-0.0766839378238342,0.028993155033261386,0.005805858897739213,0.008317338451695244,0.00028473804100226374,-0.0011329079959453425
2005-09-30,0.03428571428571425,-0.009519252148326052,0.013768485466598701,-0.0013339261894175225,0.0009945300845350946,-0.007975128428450495,-0.00886512913347659,-0.009606446466804641,-0.0010508756705951416,0.02673031026252981,-0.007554705762569669,0.08854166666666674,0.08010335917312661,0.07960199004975133,0.007858546168958647,0.011744966442952975,0.009235031553024298,0.0035065836781928983,-0.009585443338649524,-0.012474455723387345,0.0025771146350745955,0.009650752030299747,0.002212954293982383,0.0004238075764897431,0.020408163265306145,-0.01937043014294193,-0.013052175659153953,-0.0006541173050367277,0.004263511716982693,0.00505481120584661,-0.053968253968254,-0.032786885245901676,0.02259887005649719,0.06896551724137945,0.06783369803063444,0.08016877637130793,0.11475409836065587,-0.008522727272727182,0.0022522522522521182,0.07647058823529429,0.024263431542461023,0.0020222805648193454,-0.020786343809306107,-0.1369248035914702,0.02517652306215501,0.006412670910392215,0.02918781725888331,-0.012951892968972367,-0.008446752626552145
2005-10-31,0.044198895027624197,0.0036052280731784236,0.0015090543259557165,0.00534283170080152,0.003477396920019915,0.0027674758876858885,0.0031402423263333645,0.005643631759570278,0.013892314202757161,-0.03998140399814043,0.0056553447369769305,0.052631578947368585,0.06459330143540676,0.05299539170506917,0.04288499025341119,0.04477611940298498,-0.04880280616135424,0.014071336317063698,0.00346702195349069,0.003241644285088663,0.002427899605025541,0.0015990958495648577,0.0028753412192903394,0.000698614661989394,0.0,0.012224433332913565,0.012342706149590876,0.0027636363636363015,0.0051051642918702456,0.005302066290977292,0.28523489932885915,0.0197740112994349,0.011049723756906049,0.048387096774193505,0.04713114754098369,0.00390625,-0.02941176470588236,0.08595988538681953,0.04269662921348294,0.005464480874316946,0.040609137055837685,-0.0006244507890933448,0.010748242026970667,-0.035110533159948054,0.015902178741022954,0.007447813842079931,0.024660912453760897,-0.003028118240807509,0.0036723759068060247
2005-11-30,0.058201058201058364,0.011549748147117178,-0.0050226017076845375,0.003100088573959159,0.0024752475247524774,0.0059137461757368115,0.01027258803515374,0.016803907695481124,0.020482802934303823,0.03970944309927371,0.009228617241949566,0.004545454545454408,-0.006741573033707926,-0.01750547045951867,0.013084112149532867,0.014285714285714235,-0.06525573192239864,0.01524777569848279,0.011382644602783376,0.015634192981185624,0.002185000127251868,-0.002088710161454954,0.002552563451162504,0.002636543231882227,0.0,0.010996349066943356,0.006811616509170504,-0.0017406440382941035,0.005753703405978916,0.002727464512823685,-0.21279373368146215,0.016620498614958512,0.032786885245901454,0.008547008547008739,0.0,-0.0778210116731517,-0.10984848484848486,0.0474934036939314,0.012931034482758674,0.005434782608695565,0.021138211382113692,0.009095623214452564,0.009508308632896645,0.09973045822102411,0.0014061089984618302,0.004467229481857071,-0.015042117930204602,0.0046282904252241686,0.0075278169330894595
2005-12-31,0.040000000000000036,0.00734020156881976,0.0,0.0026490066225164366,0.001481481481481639,0.0039010976727547053,0.0034951133649325783,0.014466808197120207,0.015656885750496397,-0.07126222636236612,0.00305452110966975,-0.002262443438914019,-0.015837104072398245,-0.022271714922049157,-0.009225092250922495,-0.010954616588419341,0.019382504288164792,0.006861457877443744,0.007232697926466525,0.013285670017928686,0.002277911173709013,0.0,0.0010377324339652105,0.001177769053562594,-0.019999999999999907,0.0048276130853237564,-0.0009551339714370943,-0.0018163324614937082,0.006059703022787355,0.0035616067805779306,0.0008291873963515162,0.01089918256130784,-0.03703703703703698,-0.04067796610169494,-0.011741682974559797,-0.016877637130801704,-0.021276595744680993,0.0,-0.017021276595744705,0.0,-0.009554140127388644,0.0005426057203410384,0.003343862148350807,0.12132352941176472,-0.008106306877960212,0.0034857702905117804,-0.004276114844227186,-0.0012957097610134527,0.004048341965827262
2006-01-31,0.03125,0.0006250219347903041,0.006057546693589266,0.001761338617349173,0.001972386587770991,0.003994970248135887,-0.00795065406411588,0.007152612691102123,0.00896823740131314,0.1399197592778334,0.00889565904326095,0.02947845804988658,0.02758620689655178,0.031890660592255315,-0.014897579143389184,-0.012658227848101222,0.10230523304728267,-0.00038128948592175416,0.0006945917726075557,0.0043839490034940365,0.0025220665477838633,0.004847770386498418,0.002242071384659816,0.001960639242379436,-0.04081632653061229,0.001579017742770139,0.005908270060549725,0.003857631559793351,0.005227923494965481,0.006319257262653366,0.07290803645401822,-0.07816711590296499,-0.02197802197802201,0.014134275618374659,0.0217821782178218,0.0858369098712446,0.1217391304347828,0.09319899244332475,-0.010822510822510734,-0.016216216216216273,-0.01607717041800638,0.028311848229353176,8.672500368578362e-05,-0.003278688524590123,-0.01071649529138119,0.017091890796178122,0.007975460122699563,-0.002162318004901298,0.00029647198339755043
2006-02-28,0.046620046620046596,0.004123523691803799,0.0005017561465128217,0.003516483516483593,0.0019685039370078705,0.002186859533580998,-0.009073962540210423,0.008217505522889024,0.012165033577687723,-0.06775186977562697,0.004479197350391484,0.03303964757709266,0.031319910514541416,0.004415011037527394,0.011342155009451682,0.004807692307692291,-0.05922759883987183,0.005336698504798232,0.004376870763787677,0.003287775791961378,0.0026181787005743473,0.0005985586707208945,0.0016116423116243617,0.0022669374192356706,0.02127659574468077,0.000424959491271526,-0.0043938609151300545,-0.0005075406032483132,0.0034977623077336872,0.004032618076843075,-0.0471042471042471,-0.014619883040935644,-0.0730337078651686,0.006968641114982521,0.01744186046511631,0.0,0.03875968992248069,0.04608294930875578,0.0,-0.06593406593406603,0.02287581699346397,-0.006753570675170906,-0.0010814908965225412,-0.049342105263157854,-0.006373735256334889,0.005797836682188029,-0.015216068167985375,-0.0013002022536839908,0.003112033195020736
2006-03-31,0.022271714922048824,0.00228943458524844,0.0015045135406217547,0.0043802014892684316,0.0034381139489194634,0.00254838061842122,-0.016789139068958847,0.00567728854033045,0.01021673116648869,-0.07078810759792353,0.0042552480419808525,0.02771855010660973,0.045553145336225676,0.06813186813186833,0.033644859813084294,0.02232854864433831,0.02060684731461948,0.006142642458131897,0.0025536081781083464,-0.0021949917751686865,0.003139292499260593,0.001938169984685878,0.0027618006940526296,0.002276544956237192,-0.02083333333333326,0.00226752518878226,-0.001875158630843754,0.0010881392818280489,0.003320708613401502,0.0021638284943605868,-0.07698541329011344,-0.07121661721068251,0.024242424242424176,0.05017301038062283,0.043809523809523965,-0.007905138339920903,-0.03731343283582089,0.01982378854625555,0.03501094091903734,-0.00588235294117645,0.01437699680511173,0.002180085017069011,0.0007242548484147626,0.025374855824682907,0.0002212713447655723,0.006232774305117594,0.0024721878862792313,0.001880514971792424,0.0005909292362240581
2006-04-30,0.04357298474945548,-0.0021198564319128144,0.005007511266900355,0.0034888791975578037,0.0024473813020069457,0.001412726732809677,-0.022711296414358206,0.0014332567689940845,0.0026251958702776523,-0.07516505840528187,-0.0006232405090761395,0.010373443983402453,0.020746887966804906,0.043209876543209846,0.05605786618444841,0.04212168486739465,0.10794912559618441,0.003552031724368465,-0.0021713997685886,-0.007955909435454545,0.003069681048102124,0.004644997970052467,0.003053563089008282,0.0012422725501870513,0.0,0.002960627616465983,0.001773677711879973,0.004492753623188461,0.0038016826800626458,0.004717608956062769,0.017559262510974394,-0.02875399361022357,-0.01183431952662728,0.01812191103789118,0.02007299270072993,0.06772908366533881,0.0348837209302324,0.01943844492440605,0.06976744186046502,0.0,0.03622047244094495,0.005273180020506807,0.0013669091494925567,-0.01687289088863897,0.010294013675069769,0.0051647899174709355,0.012946979038224615,-0.006208489748772861,0.0005019932083272227
2006-05-31,0.03131524008350728,-0.0003195804133312441,0.002989536621823774,0.003911342894393766,0.0029296875,0.0013798965932023677,-0.021715112438933093,0.004655275029234129,0.0005516584680644865,0.0664470071389347,-0.0009423299244639693,0.03490759753593431,0.024390243902439046,0.009861932938856066,0.018835616438356295,0.010479041916167775,0.01793657626632239,0.006516445894332534,-0.0008387910808849153,-0.00592847629206561,0.002979796208867125,0.002686159148986844,0.002507043598682035,0.00027163938036856017,-0.021276595744680993,0.0002513107680586213,-0.004181347477426378,-0.00036069831193186186,0.005346960141668244,0.0018693514675145462,0.41846419327006057,0.026315789473684292,-0.005988023952095856,0.024271844660194164,0.019677996422182487,-0.014925373134328401,0.0037453183520599342,0.025423728813559254,0.027667984189723382,-0.029585798816568087,0.006079027355623046,-0.002377844810748986,-0.001434347359575594,-0.09496567505720832,0.02052329597088498,0.0019235050536534626,0.00912964090079127,0.0011622838878397879,-0.00197745115400505
2006-06-30,0.010121457489878471,0.00016537866812571522,0.0024838549428713996,0.003896103896103842,0.0024342745861734016,0.0005261685322577314,-0.01992059384266731,0.005394248728466611,-0.00028735238396371265,-0.07209062821833156,0.0012702241953137516,0.023809523809523725,0.011904761904761862,0.005859375,-0.010084033613445453,0.004444444444444473,0.00028192839018892357,0.004922186201883116,-0.00033876441881830477,-0.003541902161223409,0.0024652220647098932,0.0024655942912008566,0.002524590944816385,0.000594508502939517,0.0,0.0033675286756615908,0.0011476921242956628,-0.009309374323446695,0.00585443376119299,0.004995225152427896,-0.2043795620437957,0.07371794871794868,0.006024096385542244,0.01737756714060046,0.01403508771929829,-0.011363636363636465,-0.018656716417910557,0.016528925619834656,-0.009615384615384581,0.018292682926829285,0.024169184290030232,0.004319533614672633,0.0015578640531237475,0.07332490518331247,0.016858962199145955,0.003706304272470984,0.001809408926417344,-0.010883761427949445,0.003075558184237881
2006-07-31,0.05010020040080154,-0.00229111853180175,0.005450941526263575,0.0034497628288054916,0.0019426906265178623,0.003622577384075676,-0.021903946740361557,0.0022210042447512457,-0.0005021498356673204,-0.03607103218645946,-0.002439085122715401,-0.036821705426356655,-0.03725490196078418,-0.03106796116504862,-0.006791171477079749,-0.002949852507374673,0.04861894024802704,-0.0025811296495618086,-0.002197975662082685,-0.0031261527910215747,0.0018701287316671422,0.0034173278624556325,0.0009740336873114153,0.0014230385540754398,0.021739130434782705,-0.0006532727247026138,-0.005234063467453032,0.0012383449883450748,0.005676523829590385,0.006315327826913242,0.14296636085626901,0.029850746268656803,0.0059880239520957446,-0.026397515527950444,-0.02941176470588236,-0.011494252873563093,-0.034220532319391594,0.03252032520325199,-0.003883495145631133,0.0,-0.008849557522124019,0.003156096836476996,-0.002578789824917105,-0.002355712603062443,-0.000868717106615291,0.0025945735335790587,0.004214328717640159,-0.00762910798122074,0.0005896400247649147
2006-08-31,0.00190839694656475,-0.0006414902916234144,0.004435682602267121,0.003437902879243726,0.002423654871546388,-0.004586574555186629,-0.018888850550262792,0.0021015309474194943,0.00595002230398789,-0.050086355785837644,-0.0021188771599622847,-0.03621730382293753,-0.04276985743380857,-0.05010020040080165,-0.029059829059829068,-0.025147928994082802,-0.01827711329122428,-0.007998555037432853,0.00048390244445539743,0.002011627594616927,0.0011145460287029785,0.0031464328643144857,0.002041106944510318,0.0012159212434625921,0.0,0.0043404856372968315,0.005176286622387227,-0.001673335758457628,0.004549750101955352,0.004561500355913406,-0.17658862876254178,0.011594202898550732,0.029761904761904878,-0.03349282296650713,-0.03921568627450989,-0.03100775193798455,-0.03937007874015752,0.0019685039370078705,-0.025341130604288442,0.0239520958083832,-0.04166666666666652,0.0034546149954965966,0.002260414094959806,-0.031877213695395534,-0.028705900772657444,0.0021815740896122815,0.00659472422062346,-0.004435245416913092,5.8929255428719074e-05
2006-09-30,0.0,0.009022810578532603,-0.004906771344455385,0.0021413276231263545,0.0019342359767891004,0.008502256752957127,-0.0079152595087979,0.010701633846989411,0.018281277417038,0.042424242424242475,0.0076769268318195305,-0.01670146137787054,-0.023404255319149025,-0.021097046413502185,-0.029929577464788748,-0.02427921092564489,-0.12566735112936345,-0.0010124174237542416,0.010710967191794651,0.01251050062089365,0.0009707161378451623,-0.0026196769456681146,0.001575082899099911,0.0010022825705255922,-0.042553191489361764,-0.001811785559435397,-0.0012592208792503445,-0.00495554583879898,0.0038352080871912886,0.0036441989269857533,-0.026807473598700282,-0.014326647564469996,-0.005780346820809301,-0.01650165016501648,-0.020408163265306034,-0.051999999999999935,-0.07786885245901642,-0.03143418467583503,-0.030000000000000027,0.0,-0.02018633540372683,-0.0064182169160590385,-0.00399322167331595,0.04146341463414638,-0.04170567934228053,0.003269644305002428,-0.014889815366289416,-0.0008910008910009148,0.008868330337939323
