Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-07-31,3.787303352267911,9.581684725571925,8.47450703556486,5.474142631265141,-0.028653295128893277,9.752555138937149,-0.7212986922782045,-1.442893706595866,-7.583259386537599,27.499999999999805,9.762611944662034,6.705365058218817,7.708903531319363,7.453329811013376,4.879939176739941,5.284183606670352,9.251200777083856,9.54237350486986,9.289349397888449,8.035928447164814,6.988666725007934,7.481978718233943,-0.0325340747853719,9.83286877505983,0.0,-0.31842664630498485,-0.4604698843072078,-73.33333333334598,-0.0047158963118098,9.768322851560345,-0.4931794333683094,-0.614101592115239,-0.20408163265306142,6.1455854676320465,7.351917481809034,4.628787334948772,3.5156552079778254,4.810839482468104,4.879939176739941,-0.09081735620585275,6.82651892414797,9.84471700716134,-0.38076651579952425,8.217579878954988,83.58676895903457,9.757536420378706,8.831026060747933,1009.9999999997771,-11.604938271607303
2005-08-31,3.8892213042638404,-3.8351033853988583,8.157879457547036,-0.15965166908564726,-0.1010101010101532,12.270515731430457,-4.790372742576213,-8.755067817441558,9.363169637585107,9.74948772105966,9.565590450910578,-0.26543481448892836,-0.25641025641025644,-0.26694045174538056,2.281497029158722,1.5541314771945296,9.520097429791875,9.64600678572744,-0.06275266799083794,-2.6908471612269103,6.829337402305292,7.40886015001278,-0.05357117210278305,9.814584928443928,-0.10101010101010065,7.344989909681118,6.907696495445937,9.46174570694974,-0.00037971540450510013,9.778796890254833,8.76243105986575,7.281454275789939,4.879939176739952,-0.27296742001761015,-0.22494887525562346,0.9049841665739367,5.671525251569049,3.8892213042638404,3.681639610373293,-0.07049345417925484,0.0,10.018618011596361,5.841258382032551,-18.455284552845484,120.57801657142156,9.566184941636742,7.467068985335822,6.457939622620844,-5.184381778742644
2005-09-30,-0.04016064257028116,-44.42571332685386,9.110719287321466,-0.638297872340419,-0.07194244604314899,9.032215895580103,-8.730474063789558,-8.126128742190183,9.570937475909561,9.76604833936247,9.573607788524033,6.948470927781555,7.297495509297728,7.351917481809034,2.817160770473824,2.817160770473868,8.245625205363572,9.644449855854372,-1.7704835290124845,-3.109164036083958,6.575608239097103,8.540156687950187,3.4870717399197666,9.759640981149106,4.879939176739941,-2.3183050012318382,-1.1445447453471538,-0.9890109890110989,0.24725928404338798,9.783793082052595,-0.729613733905579,-0.22644265887509096,2.817160770473824,7.351917481809034,7.297495509297728,6.349742916045837,7.206383745020915,-0.1626016260162603,0.9049841665739001,5.499907060746598,5.671525251569057,10.123740498497432,-2.0099923136049096,-378.88888888887413,-13.590675456688992,9.603132555126782,9.336648573060701,-101.1111111111139,16.56044985941908
2005-10-31,-0.004287551807917842,9.299091237071442,-0.5900151285930326,8.652025663490813,7.810258668068867,215.88235294108836,-6.5435119387349845,8.509126703146709,9.615583003061584,10.954979536152795,9.669722753947637,5.5752824449935,7.050294546932136,6.742821342723827,6.653849334083003,6.791263734344671,-4.705882352941168,9.580727408592658,7.0304793904521,8.42397841642974,6.4574652821994585,5.552966038704353,4.992891010047642,9.785125386147444,0.0,8.85358147027775,8.704963275335942,9.40070091069835,0.881616769468185,9.78720866656547,9.367730697450042,3.572019304660237,1.6529376477882298,6.872156485921922,6.742821342723827,0.9049841665739001,-0.04736615472943879,5.954491575252204,6.349742916045832,0.9049841665739184,6.826518924147977,10.066928004589348,8.599006616180178,-0.07194244604316341,9.239966468639684,9.680454351057499,9.211110816338369,-2.658227848101302,9.629416598736963
2005-11-30,3.153750121524877,9.662532686962662,-1.9453924914675838,7.240345977632435,6.127393349166465,14.864489228631191,-3.629062104675221,9.552840422379724,9.596641824103033,9.770571037470512,-51.946902654861276,-0.08936292879792487,-0.03009027081243756,-0.08064516129032265,4.035500052619236,2.887290430523239,-6.863406408094436,-4.648186158197506,9.300051634600157,9.481204941637037,6.238372779698461,-0.17708121310808742,3.7612465562579467,9.832634042962805,0.0,8.784857386285445,8.109126331462294,-3.157894736841869,1.170143189488025,9.781994010879098,-4.836795252225519,5.575282444993493,3.681639610373268,0.9049841665739001,0.0,-0.20408163265306095,-0.24140453547915194,1.554131477194685,3.681639610373293,0.9049841665739184,5.499907060746594,9.864633739674238,8.493989821136978,9.570250592939383,9.634619686217988,-195.8823529403175,-5.981735159817327,9.348570073161595,9.688009625391409
2005-12-31,-0.0057175528873633875,9.701780389905636,-0.6870229007633541,5.474142631264625,-0.02865329512892186,-135.83333333352118,-4.2113382599294304,9.612724384309956,9.56259602824888,10.721649484536083,25.28384279475703,-0.12731481481481455,-0.07049345417925507,-0.10101010101010155,-0.05025125628140686,-0.11560693641618455,8.831942148798122,444.60306412790965,9.447860908126602,9.54011660450617,6.332501768995338,0.0,-0.05140576089142285,9.806769775141396,-0.10101010101010065,7.941279010315131,-0.07617588972633975,-3.3333333333333335,1.181479494444247,9.77876324993242,0.9049841665739001,4.879939176739952,-0.07049345417925462,-0.3001765744555625,-0.060362173038229876,-0.04016064257028116,-0.02578057863076536,-0.1552299434208619,-0.08064516129032265,0.0,-0.060362173038229876,10.067069081153589,7.043424892605562,9.58789747161193,9.672274514764513,22.704174228675054,-2.411347517730464,-0.9890109890109616,9.590467023428939
2006-01-31,-0.04880849842090233,9.649510879313882,7.708903531319492,-0.10101010101009521,2.1979155977845606,9.745519400791753,-15.163624551754983,9.563439818093505,9.446969860426865,9.822200538174252,9.778169088317316,0.41011679900445763,5.3123978682900015,5.671525251569057,-0.08064516129032265,-0.13611352447147507,9.513919854690013,51.740271034483825,9.33430672457587,9.400919510426942,6.55069060933297,7.720084782191155,2.306201158703259,9.824051966312553,-0.20408163265306142,5.89895971740963,7.9311307459041025,9.484682080380898,0.3485079691380621,9.784832455644784,8.632519356457733,-0.23391812865497086,-0.04016064257028116,0.7863739918854543,5.106674862920844,6.457939622620366,6.838072543095915,6.284459134814835,-0.05025125628140686,-0.03009027081243734,-0.10101010101010065,9.88875551722529,0.6520751312179373,7.653770345694652,9.665061021566325,9.791398742569777,-0.13024602026049703,-1.7647058823529411,-1.3452188006483317
2006-02-28,1.9351915578373415,88.21529364175251,-0.5740181268882829,7.060043850584842,1.2422542659043345,510.00000000273076,-205.04560113450114,-0.19686398639778077,-0.6280826259735235,10.65237651444548,33.6486486486469,3.458215543178025,5.671525251569057,1.6529376477881996,3.68163961037326,-0.015739018457575603,-6.339869281045758,175.1570986104468,-1.684259453262395,-3.4598890071927904,6.632235334158449,3.2791256358767975,-0.023627121071111333,9.828476349080605,4.879939176739941,2.9004498094581903,-0.36215740117093037,-0.7526881720430633,-0.012621664053611597,9.782816544125252,-0.6496272630457928,-0.06036217303822898,-0.13171225937183395,-0.004287551807917842,4.628787334948772,0.0,3.2170598831382877,1.7493252030296496,0.0,-0.12145748987854262,5.671525251569042,10.032080659945004,-0.08806884098176988,-4.492753623188424,9.59987041789907,36.615969581749795,-4.893617021276578,-0.9890109890110989,9.516932687420708
2006-03-31,-0.05602643298376659,18.878870003686973,-0.2189781021897598,7.595303817375002,6.84952919775942,-5.38461538461969,48.2815929629165,-5.4776101124004315,-3.335988497639559,10.819672131147541,-21.81818181818445,-0.010010010010010686,6.559084844067349,7.297495509297733,6.233726475539812,4.219148365703229,8.912783292522898,-7.289074367160073,-5.132569595022462,-20.4340700698177,6.991892809676524,6.002281233126857,3.2420333965774066,9.828666561633804,-0.10101010101010065,6.677517215577417,-0.15073846622341622,9.01602959799123,-0.01338779778538464,9.77517372733683,-1.0497237569060764,-0.16702977487291243,2.817160770473824,6.090420772753247,6.742821342723827,-0.020040080160320658,-0.12145748987854262,-0.06904487917146139,5.974559297171348,-0.010010010010010019,4.628787334948772,10.119311402761202,3.6207538340054817,9.213861049293646,9.089717194760599,-308.18181818276526,-0.2639296187683687,8.92808423091224,-4.613778705637687
2006-04-30,2.4430710346091544,14.638853662290895,8.455110064108784,1.242254265902185,0.0,9.666211817768977,66.54214807984988,-11.888799256666896,-28.897302903898535,11.100628930817606,22.323943661971597,-0.04880849842090189,4.879939176739941,6.559084844067349,7.297495509297728,6.199022162307962,9.53549748212485,7.696870989487071,-16.10250129041696,-53.612599267914824,6.9555340137777115,7.666735456287322,3.8182628522550086,9.809007162513426,0.0,7.188242625395934,5.6748094333423325,9.517858758913604,-0.008038958592746899,9.777928490401044,6.457939622620361,-0.018605982539001115,-0.020040080160320658,1.9351915578373415,5.106674862920825,6.109006173522426,4.810839482468104,-0.08645533141210435,7.403804075578544,0.0,6.742821342723827,-16.923076922835826,5.113136965305454,-4.285714285714286,-35.99404620968013,20.30927835051662,9.114746095197816,-7.543859649123017,-34.30379746835647
2006-05-31,-0.01573901845757649,15.036964080101171,7.153547023692314,5.934197633470752,5.197239403337604,-2.0481927710853935,-165.7657073335371,-5.281543911055825,97.56965192771655,9.801531246095584,14.129793510324395,4.306452275428689,5.3123978682900015,3.279125635876912,5.106674862920844,0.5390849378776379,8.902221067873196,9.437971505669783,-22.534398905368416,-27.241308222722296,6.90477547431173,6.707893036469185,1.8247530044006182,9.732447639394831,-0.10101010101010155,1.96770836270715,-0.34243812636391585,-0.5263157894736842,0.6451039143985161,9.770089315677016,9.464221132240684,5.829196284891264,-0.010010010010010019,4.390937679235289,5.106674862920844,-0.04016064257028116,0.41011679900457965,-0.03009027081243667,5.671525251569057,-0.05025125628140708,2.817160770473824,10.04213314072469,-0.11725903218299724,-90.00000000000001,28.171361919569826,12.665651180502552,9.037434706933398,8.546060790314598,39.045643153531465
2006-06-30,-0.0922722029988459,17.73496647747383,-0.02865329512892186,5.474142631265657,1.2422542659043345,24.34426229508111,-11.099178528089228,-2.7604120526836278,178.60350002198138,11.238938053097344,24.553014553014442,1.2422542659050058,3.68163961037326,2.281497029158722,-0.060362173038229876,-0.025780578630764016,1.652937647787957,7.982940866995224,-11.97551718598196,-6.196046288024199,6.533194976855546,6.539386448145207,1.9442520228527527,9.778109097741769,0.0,7.415899328192042,4.641985699898545,44.482758620688564,1.0557626832492093,9.77527631374519,-5.060240963855424,7.088844781920245,0.9049841665739184,2.443071034609252,4.349038672129287,-0.03009027081243756,-0.09081735620585298,-0.056026432983767034,-0.05025125628140686,2.281497029158709,5.974559297171348,18.641975308648185,5.421351593448448,9.485880882399703,102.73930184488209,16.060606060606062,-0.04304160688668741,-30.0,9.5026360652717
2006-07-31,4.77551610869797,-42.761624516626526,7.760983201782801,0.0,-0.10101010101009521,9.722847977021228,-2.2511179068505704,-1.0071652256791992,-8.241495097124032,15.46875000000002,16.96517412935311,-0.27749229188078156,-0.19367991845056012,-0.1626016260162603,-0.04016064257028116,-0.08354940939210681,9.372215814875926,-63.96916670643437,-1.2955802926212323,8.77564254345317,5.942207236584746,7.174077322621131,-0.10611419909045379,9.813884220703843,4.8799391767399625,-0.06512133503769588,-0.4310093044603032,9.085297618821626,0.9614113597743055,9.783268046333195,9.133683116689056,5.6239933970658775,0.9049841665739184,-0.2639296187683303,-0.17293997965411997,-0.030090270812437116,-0.1258498481122521,0.1407459771196907,-0.020040080160321105,0.0,-0.060362173038229876,10.198807157057654,-0.21283549164591276,8.511431440421186,9.423667682202122,13.61010830324924,5.934197633471158,-10.833333333333531,-1.0935023771793366
2006-08-31,-0.1287802054695405,9.522791357038574,6.959021961201641,-0.0574712643678087,-0.014306151645226984,13.305004721435528,9.012631420823695,-1.5340317325945825,9.439567532198428,9.165701862517032,35.73529411764809,-0.22047014162651532,-0.2145045965270684,-0.25641025641025644,-0.17293997965411997,-0.22494887525562254,-1.5740740740740733,19.517694042349742,9.409836552760249,9.502012294119035,4.736569988386978,7.029572695052066,-0.013016921998589172,9.808355464580966,0.0,7.813704371533454,7.7329627277867,-2.98701298701291,0.034511871720065646,9.78504892246415,-3.586956521739128,2.28149702915867,3.279125635876922,-0.26242486438938534,-0.22494887525562438,-0.08064516129032265,-0.0806451612903231,-0.09809578765147217,-0.13171225937183373,2.817160770473824,-0.2880658436213985,9.849514180264508,6.259964055211833,-1.608623548922038,9.701852804574754,20.719754977028323,8.217579878954929,-4.285714285714286,-3.6452241715403964
2006-09-30,-0.10976314269208637,9.617402785986318,-1.7449664429529932,-0.324483775811212,-0.1156069364161991,-20.434782608717313,9.37129074009618,-2.592864246202421,9.57587555954222,9.798062623468605,-19.045643153519954,-0.083549409392105,-0.11122345803842297,-0.10101010101010155,-0.17293997965411997,-0.1862630966239818,-111.95121951219502,18.328901207372365,9.504559709331483,9.521992202799199,4.410493616536753,-0.22808632504858234,-0.052127460976207164,9.801084237512727,-0.20408163265306142,-0.1834030896445079,-0.10039795567945664,-21.24999999999956,-0.007368105873269273,9.783872558025251,-0.3412616339193382,-0.06036217303822943,-0.010010010010010019,-0.12731481481481455,-0.11122345803842207,-0.13171225937183373,-0.13024602026049156,-0.2204701416265144,-0.15228426395939124,0.0,-0.13171225937183464,10.039747884844699,-0.3333540000413424,9.383836508871056,9.71847889387662,-4.462809917352763,-4.314928425357855,-0.6382978723404512,9.70022843204144
2006-10-31,-0.09518315546581971,9.64025970508263,-1.3821138211382218,6.301027771510004,-0.07194244604314899,21.05845181674864,9.32614430473373,-1.288970134088697,9.585714985429968,10.66350710900474,-25.714285714295,1.3488893675844478,-0.020040080160320214,-0.03009027081243667,0.0,-0.011441647597254141,-9.96007984031934,48.124886709478304,9.505915332742331,9.377922115923587,5.731923693314981,-0.20408163265306417,-0.020900735820435768,9.698693156126227,-0.10101010101010065,-0.1027449157936149,-0.5560950893045741,9.445906049547501,-0.004900891596777525,9.790974853890441,-0.9649122807017553,-0.17589765954353803,-0.08064516129032265,-0.027216731127345198,-0.020040080160321105,-0.1010101010101011,-0.08209707619184788,3.68163961037326,0.0,-0.020040080160320658,4.628787334948795,10.124003542958368,-0.27369113174980475,9.554252362084153,9.689818396461309,-1.419249592172165,-4.705882352941214,9.507758080083033,9.712925907549895
2006-11-30,-0.06614897900488939,9.5545726660621,-0.08645533141213597,-0.014306151645169978,-0.23391812865496991,17.57575757575716,9.220968942854999,-0.17607278232402251,9.44848363522394,9.793914624690569,9.653592479820121,-0.054582016661877855,-0.12145748987854262,-0.15228426395939124,-0.18329938900203638,-0.15375689004931806,7.995092467366961,9.412325567855774,9.325221954096216,-1.856537518542153,6.8287624784093754,2.223191713390248,-0.10421778919713237,9.817970914197856,4.879939176739941,-0.026670944712938377,-0.0740442250541436,-0.1010101010102402,-0.00021938728113387712,9.792614454568211,-0.19367991845056012,-0.11414535471752696,0.0,-0.09955273409320463,-0.14198782961460413,2.2814970291586962,6.472804039667501,-0.03009027081243667,-0.16260162601625938,-0.09081735620585253,-0.26694045174538056,9.844180458387534,-0.2151306515210324,-2.7737226277372367,8.217720377327923,9.704922029892124,9.23727601273233,-0.1010101010101242,9.286010511204674
2006-12-31,-0.05313801522332291,9.520762771640367,8.594157356263949,-0.08645533141213597,-0.08645533141207813,9.753694369536266,8.706738457732342,9.098629805360767,8.767086832398068,9.796036973862806,9.746590913319046,6.755089773971331,6.905400104897509,6.905400104897509,-0.010010010010009797,4.775516108697992,9.284417623569526,9.65713578964302,9.129886589474038,-5.605241416041009,7.288075198997055,7.246189548922343,-0.015452412293253033,9.811850971374701,-0.10101010101010065,8.751894860176998,8.697627317061947,-1.4942528735631584,0.27881815556407274,9.792962341461292,8.335484131721373,-0.2850426094622392,0.0,7.116993094266066,6.653849334083003,0.0,4.349038672129273,-0.11999421714616229,-0.010010010010010686,3.681639610373268,2.817160770473824,9.875497261693287,8.296731620700132,-2.8205128205128016,31.35301191950883,9.762730343594086,8.761351924033367,-13.255813953488616,61.85185185186057
