Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-07-31,0.7747747747747747,0.5813097866077999,0.830945558739255,0.6875227355401965,0.3867818250093879,0.8144958736993183,0.39759939984996245,0.4083926564256276,0.32501889644746784,0.4191616766467066,0.8144958736993183,0.830945558739255,0.8636688079942898,0.8538763844230083,0.7061172626611001,0.6926013452099617,0.6055045871559633,0.633004024881083,0.6501095690284879,0.5079718205413423,0.7780979827089336,0.7714491708723865,0.291998483124763,0.8210828253854429,0.5500184569952012,0.21406727828746175,0.1500577145055791,0.08136381247578457,0.3469079939668175,0.08520526723470179,0.4531046056311766,0.08904374758033294,0.09671179883945841,0.7481026382363571,0.8358689815643457,0.6807426283218057,0.5778432094221568,0.8210828253854429,0.6739526411657559,0.2494762902304323,0.7979870596693027,0.5639513453741246,0.1557392809075178,0.5535055350553506,0.17651573292402148,0.8078994614003591,0.6603429405326523,0.1348747591522158,0.36507339104252917
2005-08-31,0.7814187972632337,0.42632759910246826,0.7880532565671106,0.16897081413210446,0.22900763358778625,0.08136381247578457,0.2364607170099161,0.2401829965688143,0.5951506245407788,0.6739526411657559,0.5500184569952012,0.09287925696594428,0.15763168012302958,0.14626635873749036,0.5830421188155233,0.5220288781932617,0.7963329138953803,0.7913669064748201,0.42632759910246826,0.258751902587519,0.744757772957339,0.7481026382363571,0.21032504780114722,0.5150055576139311,0.37050968591310884,0.6227106227106227,0.6432748538011696,0.291998483124763,0.42632759910246826,0.13107170393215112,0.6227106227106227,0.7347086500180963,0.7481026382363571,0.1005413766434648,0.15763168012302958,0.49387300408466395,0.7229570574379417,0.7397359377826008,0.6312900274473925,0.3195311022877671,0.5290418054014058,0.08136381247578457,0.5778432094221568,0.05439005439005439,0.1990811638591118,0.5430365718507573,0.5150055576139311,0.38136389254179975,0.39399624765478425
2005-09-30,0.1878114220007666,0.35418236623963834,0.9090909090909091,0.015600624024960999,0.2938388625592417,0.5079718205413423,0.16141429669485013,0.25133282559025133,0.6875227355401965,0.7212758245741211,0.56047197640118,0.8440629470672388,0.8177905308464849,0.8456999821205079,0.6106730240234733,0.5899650799485389,0.43348281016442447,0.7847372210223181,0.3359758399395999,0.2401829965688143,0.6841339155749636,0.9026297085998579,0.7279971024990944,0.20657995409334357,0.6942929843693202,0.023382696804364767,0.038910505836575876,0.16141429669485013,0.49387300408466395,0.18028385116992712,0.41557469112691875,0.2401829965688143,0.5882352941176471,0.8506075768406004,0.830945558739255,0.819436973283127,0.8734402852049911,0.050524679362611735,0.502689667965127,0.7880532565671106,0.7397359377826008,0.3578154425612053,0.023382696804364767,0.01949317738791423,0.31403707907680667,0.5778432094221568,0.8538763844230083,0.14626635873749036,0.09287925696594428
2005-10-31,0.3903903903903904,0.5114899925871015,0.11964492473948281,0.9090909090909091,0.886436454254183,0.33962264150943394,0.1878114220007666,0.570902394106814,0.7747747747747747,0.09671179883945841,0.6364301389904902,0.7581227436823105,0.801293568091987,0.7814187972632337,0.8293032419845962,0.8111988513998564,0.22900763358778625,0.6773488710852148,0.4655493482309125,0.5220288781932617,0.629575402635432,0.3831705484598047,0.8276603367968469,0.2680098840524615,0.5500184569952012,0.8799429996437478,0.8734402852049911,0.27355623100303955,0.6466934599926928,0.21406727828746175,0.7714491708723865,0.47264607368812805,0.5482739523721617,0.8144958736993183,0.7930228376191332,0.47264607368812805,0.3777485435068596,0.8473364318913121,0.8045977011494253,0.5899650799485389,0.8029459313813544,0.28831562974203334,0.8734402852049911,0.4868078781122259,0.5674281503316139,0.6671527524608093,0.801293568091987,0.28094153378891423,0.7347086500180963
2005-11-30,0.7279971024990944,0.6807426283218057,0.015600624024960999,0.8375089477451683,0.7880532565671106,0.18404907975460122,0.2846299810246679,0.7614579574160952,0.7212758245741211,0.7313540912382331,0.3578154425612053,0.21780664883454337,0.42095416276894293,0.34144501037540087,0.6739526411657559,0.5951506245407788,0.19157088122605365,0.36507339104252917,0.6535231836436656,0.8144958736993183,0.5500184569952012,0.03115264797507788,0.7514450867052023,0.8177905308464849,0.5500184569952012,0.8734402852049911,0.7547851209823041,0.11964492473948281,0.6807426283218057,0.16519400691509795,0.17840015346249763,0.5535055350553506,0.6398537477148081,0.4797322424693195,0.48150213794385577,0.08136381247578457,0.07751937984496124,0.6227106227106227,0.6312900274473925,0.5899650799485389,0.7044299201161947,0.6671527524608093,0.8440629470672388,0.8896797153024911,0.79467817331895,0.35054655107425553,0.038910505836575876,0.5220288781932617,0.8078994614003591
2005-12-31,0.3867818250093879,0.7547851209823041,0.08904374758033294,0.6841339155749636,0.3831705484598047,0.3578154425612053,0.26245720806390266,0.8177905308464849,0.6841339155749636,0.07751937984496124,0.26985936906119345,0.17651573292402148,0.3578154425612053,0.3067020068156001,0.3741304756533183,0.23087197099790116,0.4868078781122259,0.27355623100303955,0.7481026382363571,0.8571428571428571,0.5743740795287187,0.1253616200578592,0.21780664883454337,0.41557469112691875,0.37050968591310884,0.7044299201161947,0.3578154425612053,0.11583011583011583,0.6841339155749636,0.12726571538758194,0.5255366395262768,0.5272895467160037,0.33962264150943394,0.07751937984496124,0.35599924656244114,0.3686982693754703,0.41198501872659177,0.05825242718446602,0.31403707907680667,0.5517623177708064,0.3867818250093879,0.291998483124763,0.6466934599926928,0.9090909090909091,0.8407871198568873,0.27355623100303955,0.12726571538758194,0.3305004721435316,0.6875227355401965
2006-01-31,0.18028385116992712,0.6671527524608093,0.7044299201161947,0.24204307223175145,0.4921077065923863,0.7979870596693027,0.11964492473948281,0.7747747747747747,0.6364301389904902,0.9026297085998579,0.830945558739255,0.45844204248975023,0.6637490882567469,0.6909090909090909,0.30303030303030304,0.18593061146252635,0.7764366780760223,0.21406727828746175,0.6976744186046512,0.7714491708723865,0.6807426283218057,0.8177905308464849,0.6501095690284879,0.6942929843693202,0.12155122515917423,0.5079718205413423,0.7347086500180963,0.30303030303030304,0.5079718205413423,0.1990811638591118,0.6123945727906124,0.22900763358778625,0.406595465617388,0.47619047619047616,0.6976744186046512,0.8325872873769025,0.8538763844230083,0.8636688079942898,0.3596309546224816,0.4388422035480859,0.3011934078423944,0.8799429996437478,0.42632759910246826,0.5325443786982249,0.830945558739255,0.8571428571428571,0.41557469112691875,0.3067020068156001,0.4690990320178704
2006-02-28,0.6637490882567469,0.32501889644746784,0.12726571538758194,0.8144958736993183,0.46732452057345,0.3432666918144096,0.06596818005432674,0.5150055576139311,0.4797322424693195,0.05825242718446602,0.291998483124763,0.591694230062477,0.6976744186046512,0.49034175334323926,0.6466934599926928,0.43348281016442447,0.19532746074301033,0.26245720806390266,0.3432666918144096,0.20657995409334357,0.7078039927404719,0.22900763358778625,0.33962264150943394,0.7697854696232197,0.6942929843693202,0.4047976011994003,0.19157088122605365,0.16519400691509795,0.20657995409334357,0.1727447216890595,0.4227459783015338,0.35418236623963834,0.19532746074301033,0.45132413278627376,0.6518166879678655,0.45844204248975023,0.5691655921900903,0.6398537477148081,0.48503995539862477,0.16897081413210446,0.7229570574379417,0.17651573292402148,0.3686982693754703,0.1878114220007666,0.7414104882459313,0.3067020068156001,0.050524679362611735,0.32501889644746784,0.6603429405326523
2006-03-31,0.15763168012302958,0.22154316271963329,0.277250284846183,0.8604069975008924,0.8375089477451683,0.41198501872659177,0.038910505836575876,0.28094153378891423,0.39399624765478425,0.08136381247578457,0.3903903903903904,0.4191616766467066,0.7681211684096646,0.8325872873769025,0.7979870596693027,0.6466934599926928,0.502689667965127,0.3469079939668175,0.23273559710034336,0.06982156710628394,0.7814187972632337,0.45844204248975023,0.7010533962949509,0.7780979827089336,0.37050968591310884,0.5535055350553506,0.3177004538577913,0.21967526265520534,0.1990811638591118,0.1005413766434648,0.36688617121354655,0.28094153378891423,0.5882352941176471,0.7347086500180963,0.7930228376191332,0.4227459783015338,0.23832221163012393,0.13107170393215112,0.7731122724815283,0.5150055576139311,0.6654512306289881,0.35054655107425553,0.4655493482309125,0.6773488710852148,0.5430365718507573,0.3432666918144096,0.3867818250093879,0.43348281016442447,0.4083926564256276
2006-04-30,0.6942929843693202,0.14626635873749036,0.8243727598566308,0.45844204248975023,0.43348281016442447,0.6432748538011696,0.050524679362611735,0.21780664883454337,0.24761904761904763,0.1386748844375963,0.24390243902439027,0.30303030303030304,0.6261442694983522,0.7614579574160952,0.8587752187109444,0.7564542336161763,0.8276603367968469,0.44776119402985076,0.1386748844375963,0.04278490859587709,0.7647907647907648,0.8078994614003591,0.7581227436823105,0.4406273338312173,0.5500184569952012,0.5951506245407788,0.5778432094221568,0.3177004538577913,0.2846299810246679,0.1234567901234568,0.5569900405754333,0.4083926564256276,0.45488441461595824,0.5079718205413423,0.6807426283218057,0.7979870596693027,0.633004024881083,0.11583011583011583,0.8766928011404134,0.5517623177708064,0.79467817331895,0.45844204248975023,0.5150055576139311,0.19532746074301033,0.27355623100303955,0.25133282559025133,0.7647907647907648,0.22527682321496756,0.3359758399395999
2006-05-31,0.28094153378891423,0.16519400691509795,0.6449844692124977,0.7313540912382331,0.7044299201161947,0.43348281016442447,0.07367196587824738,0.2846299810246679,0.1727447216890595,0.8538763844230083,0.16897081413210446,0.6466934599926928,0.6637490882567469,0.5360443622920518,0.7330316742081447,0.49034175334323926,0.4974016332590943,0.5569900405754333,0.11201235998455003,0.06211180124223602,0.7547851209823041,0.6089508437270725,0.6055045871559633,0.17651573292402148,0.21780664883454337,0.39399624765478425,0.19532746074301033,0.16897081413210446,0.6020558002936858,0.09287925696594428,0.8144958736993183,0.5639513453741246,0.48503995539862477,0.6192744595089777,0.6976744186046512,0.3686982693754703,0.47619047619047616,0.21967526265520534,0.7414104882459313,0.38136389254179975,0.5865048722191579,0.20283199387676998,0.3359758399395999,0.027269185820023373,0.11583011583011583,0.1348747591522158,0.744757772957339,0.4083926564256276,0.22900763358778625
2006-06-30,0.10436799381523,0.19157088122605365,0.4227459783015338,0.6909090909090909,0.46732452057345,0.2846299810246679,0.1424720831728918,0.35418236623963834,0.1878114220007666,0.16897081413210446,0.2661596958174905,0.483271375464684,0.5447830101569714,0.5114899925871015,0.33962264150943394,0.39759939984996245,0.3795565576850808,0.45132413278627376,0.15763168012302958,0.15384615384615385,0.6637490882567469,0.5743740795287187,0.6158357771260997,0.23459851230211712,0.5500184569952012,0.629575402635432,0.5255366395262768,0.05439005439005439,0.6671527524608093,0.10436799381523,0.1727447216890595,0.7162284678150499,0.530793415942297,0.5465288035450516,0.6364301389904902,0.38858644640510603,0.29567854435178165,0.15763168012302958,0.3596309546224816,0.6347173952807755,0.7564542336161763,0.45132413278627376,0.5430365718507573,0.8375089477451683,0.19157088122605365,0.21780664883454337,0.45488441461595824,0.18028385116992712,0.6535231836436656
2006-07-31,0.8111988513998564,0.36144578313253006,0.7111756168359942,0.4352699420885485,0.23273559710034336,0.7481026382363571,0.3177004538577913,0.43348281016442447,0.3067020068156001,0.3795565576850808,0.21780664883454337,0.08904374758033294,0.18028385116992712,0.21219652074173198,0.39399624765478425,0.28094153378891423,0.6756510653797122,0.28831562974203334,0.3578154425612053,0.5674281503316139,0.4619970193740686,0.6993642143505904,0.06596818005432674,0.5044510385756676,0.7897103795646699,0.3323262839879154,0.15763168012302958,0.22900763358778625,0.656934306569343,0.17651573292402148,0.6841339155749636,0.56047197640118,0.530793415942297,0.10436799381523,0.19532746074301033,0.4029990627928772,0.22154316271963329,0.47264607368812805,0.44241179764793725,0.5517623177708064,0.3867818250093879,0.3831705484598047,0.25133282559025133,0.5639513453741246,0.6158357771260997,0.17651573292402148,0.4797322424693195,0.21780664883454337,0.47264607368812805
2006-08-31,0.06211180124223602,0.5569900405754333,0.629575402635432,0.29567854435178165,0.406595465617388,0.13107170393215112,0.5951506245407788,0.4011998500187477,0.629575402635432,0.4868078781122259,0.29935581659719596,0.11583011583011583,0.17085813015933962,0.15195229851894596,0.14057384941267093,0.07751937984496124,0.3268467787644058,0.09671179883945841,0.7246376811594203,0.8276603367968469,0.1878114220007666,0.6739526411657559,0.4227459783015338,0.43705640642510274,0.5500184569952012,0.6841339155749636,0.714544795067102,0.1234567901234568,0.4441955953714073,0.20283199387676998,0.22900763358778625,0.44597872737451016,0.6261442694983522,0.10819165378670788,0.1386748844375963,0.2606049077420582,0.32136105860113423,0.10819165378670788,0.21219652074173198,0.6501095690284879,0.05632161584773743,0.5813097866077999,0.5986044803525523,0.35418236623963834,0.8766928011404134,0.25504377617053675,0.5899650799485389,0.25689819219790677,0.4227459783015338
2006-09-30,0.07751937984496124,0.6364301389904902,0.023382696804364767,0.08136381247578457,0.20283199387676998,0.3831705484598047,0.7313540912382331,0.36144578313253006,0.6942929843693202,0.8440629470672388,0.39399624765478425,0.23273559710034336,0.27355623100303955,0.3067020068156001,0.14057384941267093,0.1348747591522158,0.05825242718446602,0.08904374758033294,0.7847372210223181,0.8375089477451683,0.16141429669485013,0.023382696804364767,0.21406727828746175,0.3578154425612053,0.12155122515917423,0.27355623100303955,0.3359758399395999,0.09287925696594428,0.291998483124763,0.18404907975460122,0.483271375464684,0.35054655107425553,0.48503995539862477,0.24390243902439027,0.26430880395512457,0.18028385116992712,0.21032504780114722,0.04278490859587709,0.17651573292402148,0.5517623177708064,0.22527682321496756,0.19532746074301033,0.17651573292402148,0.7647907647907648,0.8831908831908831,0.42990654205607476,0.06211180124223602,0.33962264150943394,0.8177905308464849
2006-10-31,0.1005413766434648,0.656934306569343,0.03503308680420397,0.7581227436823105,0.2938388625592417,0.26985936906119345,0.7010533962949509,0.42632759910246826,0.7010533962949509,0.06211180124223602,0.3795565576850808,0.49387300408466395,0.44241179764793725,0.4227459783015338,0.5044510385756676,0.4406273338312173,0.16897081413210446,0.20657995409334357,0.7880532565671106,0.7581227436823105,0.4047976011994003,0.027269185820023373,0.3432666918144096,0.1727447216890595,0.37050968591310884,0.31403707907680667,0.10819165378670788,0.28831562974203334,0.3359758399395999,0.25504377617053675,0.3831705484598047,0.27355623100303955,0.31403707907680667,0.4047976011994003,0.42095416276894293,0.22900763358778625,0.3177004538577913,0.7313540912382331,0.48503995539862477,0.47619047619047616,0.6773488710852148,0.36144578313253006,0.21406727828746175,0.8766928011404134,0.8604069975008924,0.45488441461595824,0.05439005439005439,0.58477381390217,0.8506075768406004
2006-11-30,0.12726571538758194,0.570902394106814,0.3795565576850808,0.4083926564256276,0.11010237589337453,0.23273559710034336,0.6535231836436656,0.5185185185185185,0.6398537477148081,0.822728087470873,0.6123945727906124,0.291998483124763,0.2531886541024177,0.22341034943670038,0.1253616200578592,0.1727447216890595,0.41198501872659177,0.5395417590539542,0.6841339155749636,0.29935581659719596,0.7414104882459313,0.1633045148895293,0.07367196587824738,0.570902394106814,0.6942929843693202,0.3469079939668175,0.36507339104252917,0.1727447216890595,0.43705640642510274,0.277250284846183,0.49387300408466395,0.32501889644746784,0.5114899925871015,0.29935581659719596,0.23459851230211712,0.5202740233290131,0.8276603367968469,0.21967526265520534,0.17085813015933962,0.26245720806390266,0.06596818005432674,0.56047197640118,0.24761904761904763,0.277250284846183,0.5079718205413423,0.714544795067102,0.8161434977578476,0.3723204212109816,0.5778432094221568
