Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-12-31,0.8847058823529412,0.29568627450980395,0.39372549019607844,0.3701960784313727,0.39529411764705885,0.42823529411764694,0.6572549019607844,0.29803921568627445,0.3192156862745098,0.5168627450980392,0.34039215686274515,0.5858823529411763,0.5662745098039218,0.535686274509804,0.6352941176470589,0.6509803921568628,0.5349019607843137,0.31450980392156863,0.3082352941176473,0.3913725490196079,0.31137254901960787,0.37529411764705883,0.36470588235294116,0.2596078431372549,0.571764705882353,0.24627450980392154,0.6188235294117648,0.6964705882352941,0.7937254901960784,0.6384313725490195,0.569411764705883,0.47215686274509805,0.4596078431372549,0.5450980392156863,0.554117647058823,0.5219607843137255,0.5294117647058825,0.6843137254901961,0.6250980392156863,0.4631372549019607,0.6435294117647059,0.556078431372549,0.6454901960784316,0.42745098039215684,0.670588235294118,0.31921568627450975,0.443921568627451,0.6925490196078432,0.4980392156862747
2006-01-31,0.8705882352941178,0.2603921568627451,0.3913725490196079,0.36156862745098034,0.3686274509803922,0.35450980392156856,0.5984313725490196,0.2454901960784314,0.2925490196078432,0.5639215686274509,0.31294117647058817,0.6831372549019608,0.6400000000000038,0.6266666666666667,0.5709803921568628,0.5992156862745098,0.5333333333333334,0.3443137254901961,0.2878431372549022,0.3482352941176471,0.316078431372549,0.36509803921568623,0.3192156862745098,0.24156862745098037,0.584313725490196,0.2227450980392157,0.6266666666666667,0.6941176470588235,0.803921568627451,0.6305882352941176,0.5733333333333339,0.556078431372549,0.5003921568627451,0.6486274509803922,0.6466666666666662,0.5890196078431371,0.56,0.6866666666666666,0.5717647058823531,0.44823529411764707,0.6133333333333334,0.4196078431372549,0.6290196078431374,0.5050980392156863,0.556078431372549,0.283921568627451,0.4337254901960785,0.7066666666666667,0.4831372549019609
2006-02-28,0.8745098039215687,0.24470588235294116,0.46352941176470586,0.2996078431372549,0.3411764705882353,0.380392156862745,0.5145098039215686,0.2062745098039216,0.28470588235294114,0.5066666666666667,0.31529411764705884,0.6603921568627451,0.6125490196078469,0.5733333333333334,0.5741176470588235,0.5694117647058824,0.6611764705882353,0.3772549019607843,0.2768627450980394,0.3270588235294118,0.3105882352941176,0.43019607843137253,0.3317647058823529,0.18039215686274507,0.5898039215686275,0.20784313725490197,0.6713725490196079,0.6933333333333334,0.7882352941176471,0.6478431372549018,0.5717647058823536,0.5403921568627452,0.5576470588235294,0.579607843137255,0.5972549019607839,0.5223529411764706,0.5247058823529411,0.7972549019607843,0.5650980392156864,0.5431372549019609,0.6047058823529412,0.46352941176470586,0.7090196078431373,0.5278431372549021,0.4596078431372549,0.2823529411764706,0.539607843137255,0.6705882352941177,0.41411764705882376
2006-03-31,0.8619607843137255,0.25725490196078427,0.46196078431372556,0.3074509803921569,0.33647058823529413,0.37882352941176467,0.4203921568627452,0.19686274509803922,0.28941176470588237,0.4870588235294118,0.3176470588235294,0.6431372549019608,0.600784313725494,0.580392156862745,0.5576470588235294,0.5396078431372549,0.5325490196078432,0.3976470588235294,0.28,0.356078431372549,0.2949019607843137,0.42470588235294116,0.32941176470588235,0.12627450980392158,0.6462745098039215,0.3866666666666667,0.5866666666666667,0.7043137254902189,0.763921568627451,0.6933333333333331,0.6454901960784314,0.592156862745098,0.5552941176470588,0.5764705882352942,0.587843137254902,0.5133333333333333,0.516078431372549,0.7705882352941165,0.5541176470588235,0.5580392156862745,0.5654901960784314,0.44862745098039214,0.6454901960784314,0.5207843137254902,0.39999999999999997,0.28470588235294114,0.6,0.6407843137254902,0.43686274509803946
2006-04-30,0.855686274509804,0.30588235294117644,0.3654901960784314,0.29568627450980395,0.3325490196078431,0.3317647058823529,0.3176470588235296,0.21725490196078434,0.3035294117647059,0.407843137254902,0.3105882352941176,0.6525490196078432,0.6235294117647097,0.6258823529411766,0.5866666666666667,0.5639215686274509,0.35921568627450984,0.3968627450980392,0.3129411764705882,0.42274509803921567,0.2690196078431373,0.336078431372549,0.316078431372549,0.14431372549019608,0.6462745098039215,0.5662745098039216,0.5568627450980392,0.6627450980392385,0.7396078431372549,0.6635294117647057,0.5866666666666667,0.6172549019607844,0.5843137254901961,0.5890196078431377,0.6141176470588235,0.6192156862745097,0.5976470588235294,0.7509803921568616,0.600392156862745,0.567843137254902,0.580392156862745,0.4635294117647059,0.6,0.5670588235294117,0.4352941176470588,0.2721568627450983,0.5050980392156863,0.6972549019607841,0.48470588235294115
2006-05-31,0.8509803921568627,0.367843137254902,0.32862745098039214,0.26745098039215687,0.29647058823529415,0.3207843137254902,0.22196078431372568,0.2384313725490196,0.3443137254901961,0.49254901960784314,0.3223529411764706,0.7050980392156863,0.6564705882352977,0.6635294117647058,0.6494117647058824,0.627450980392157,0.47058823529411775,0.3756862745098039,0.36392156862745095,0.4980392156862745,0.24941176470588236,0.29647058823529415,0.27294117647058835,0.1764705882352941,0.6349019607843138,0.6894117647058824,0.5254901960784314,0.6517647058823759,0.7333333333333333,0.6799999999999999,0.5223529411764706,0.6141176470588235,0.556078431372549,0.6823529411764708,0.6517647058823529,0.6298039215686275,0.6203921568627451,0.8188235294117636,0.6694117647058824,0.5913725490196079,0.6070588235294118,0.48,0.5568627450980392,0.3772549019607843,0.5223529411764705,0.28862745098039244,0.4470588235294117,0.6815686274509802,0.539607843137255
2006-06-30,0.8321568627450981,0.4243137254901962,0.35686274509803917,0.2227450980392157,0.27921568627450977,0.37098039215686274,0.1600000000000002,0.251764705882353,0.38823529411764707,0.38117647058823534,0.3592156862745098,0.6980392156862745,0.6407843137254903,0.6439215686274509,0.6650980392156862,0.6811764705882353,0.5717647058823531,0.3584313725490196,0.4125490196078432,0.5537254901960785,0.243921568627451,0.31686274509803924,0.2658823529411765,0.21254901960784314,0.556078431372549,0.8698039215686275,0.5027450980392156,0.7035294117647288,0.736470588235294,0.7003921568627451,0.6039215686274509,0.5427450980392157,0.5356862745098039,0.6784313725490198,0.6345098039215686,0.5494117647058825,0.5466666666666666,0.7882352941176458,0.6741176470588235,0.5592156862745098,0.6784313725490195,0.544313725490196,0.5701960784313727,0.27450980392156865,0.6054901960784314,0.3317647058823533,0.48,0.709019607843137,0.516078431372549
2006-07-31,0.8313725490196079,0.44627450980392175,0.3035294117647059,0.2149019607843139,0.27450980392156865,0.31529411764705884,0.1364705882352943,0.24862745098039216,0.41647058823529415,0.38666666666666666,0.38039215686274513,0.6117647058823529,0.5850980392156861,0.6078431372549019,0.6196078431372549,0.6545098039215687,0.5733333333333335,0.37254901960784315,0.4258823529411765,0.563921568627451,0.26117647058823545,0.27294117647058824,0.28313725490196084,0.22509803921568627,0.5588235294117647,0.7678431372549019,0.49254901960784314,0.6901960784313955,0.7607843137254902,0.6572549019607842,0.5505882352941176,0.5207843137254902,0.4862745098039225,0.6219607843137258,0.5788235294117647,0.5407843137254902,0.5066666666666666,0.7835294117647048,0.668235294117647,0.5098039215686274,0.6196078431372548,0.4854901960784314,0.5568627450980392,0.3411764705882353,0.6180392156862744,0.3600000000000003,0.42117647058823565,0.7349019607843136,0.5349019607843137
2006-08-31,0.7917647058823529,0.4423529411764707,0.2690196078431373,0.22431372549019626,0.28627450980392155,0.3458823529411765,0.12627450980392177,0.24627450980392157,0.4180392156862746,0.3850980392156863,0.4133333333333334,0.5301960784313726,0.5176470588235292,0.5137254901960785,0.5168627450980392,0.5501960784313725,0.5631372549019609,0.42823529411764716,0.4164705882352956,0.5215686274509804,0.3098039215686277,0.2494117647058824,0.2901960784313726,0.2423529411764706,0.5023529411764706,0.7552941176470588,0.5490196078431373,0.7105882352941177,0.7749019607843136,0.624313725490196,0.5717647058823528,0.476078431372549,0.480000000000001,0.5050980392156865,0.4894117647058823,0.5223529411764707,0.4972549019607843,0.7372549019607842,0.580392156862745,0.4862745098039216,0.5341176470588235,0.47294117647058825,0.5725490196078432,0.19294117647058823,0.5568627450980392,0.40156862745098065,0.3921568627450984,0.7694117647058821,0.5427450980392157
2006-09-30,0.7156862745098038,0.41647058823529426,0.37098039215686274,0.24313725490196098,0.29411764705882354,0.37098039215686274,0.12156862745098038,0.2431372549019608,0.39686274509803926,0.47294117647058886,0.42901960784313725,0.4847058823529412,0.4831372549019607,0.4658823529411764,0.3992156862745098,0.4270588235294125,0.5592156862745099,0.5011764705882353,0.37803921568627596,0.4580392156862746,0.36627450980392184,0.34823529411764714,0.3176470588235295,0.2447058823529412,0.5788235294117647,0.6180392156862744,0.5223529411764705,0.7576470588235293,0.7741176470588235,0.6423529411764706,0.584313725490196,0.4713725490196078,0.47686274509804016,0.4415686274509804,0.43843137254901954,0.42509803921568634,0.4203921568627451,0.6235294117647059,0.4643137254901961,0.4862745098039216,0.4431372549019608,0.5419607843137255,0.5231372549019607,0.32862745098039214,0.4415686274509804,0.41725490196078435,0.48862745098039256,0.7466666666666667,0.4862745098039216
2006-10-31,0.6450980392156863,0.37960784313725504,0.45176470588235296,0.23137254901960808,0.3074509803921569,0.3937254901960784,0.11450980392156862,0.24705882352941178,0.34823529411764725,0.3623529411764712,0.4235294117647059,0.4380392156862746,0.4603921568627449,0.447843137254902,0.36705882352941177,0.3980392156862752,0.5607843137254902,0.5662745098039216,0.32549019607843277,0.403921568627451,0.3984313725490198,0.4219607843137256,0.3270588235294118,0.24705882352941178,0.575294117647059,0.5568627450980392,0.5019607843137256,0.7325490196078432,0.7568627450980392,0.5678431372549019,0.6705882352941176,0.5066666666666666,0.5027450980392167,0.3850980392156863,0.411764705882353,0.3784313725490196,0.3466666666666667,0.6196078431372548,0.4325490196078431,0.47372549019607846,0.4658823529411766,0.536470588235294,0.5019607843137256,0.512156862745098,0.29568627450980395,0.3992156862745098,0.5788235294117651,0.716078431372549,0.38901960784313727
2006-11-30,0.591764705882353,0.35058823529411764,0.4745098039215687,0.23450980392156887,0.3482352941176471,0.4086274509803922,0.10274509803921568,0.25019607843137254,0.30274509803921584,0.4705882352941183,0.4125490196078432,0.3729411764705883,0.4321568627450979,0.40078431372549017,0.3254901960784314,0.3137254901960791,0.5427450980392157,0.595294117647059,0.2792156862745112,0.39294117647058824,0.39058823529411785,0.4541176470588237,0.3811764705882353,0.20078431372549027,0.5286274509803922,0.47294117647058814,0.4800000000000001,0.7082352941176471,0.7458823529411764,0.5584313725490196,0.6117647058823529,0.548235294117647,0.5070588235294128,0.3090196078431373,0.3615686274509805,0.4066666666666666,0.42274509803921567,0.580392156862745,0.39254901960784316,0.5247058823529411,0.3678431372549021,0.5529411764705883,0.4580392156862746,0.5866666666666667,0.18745098039215688,0.3796078431372549,0.5278431372549023,0.6760784313725491,0.3701960784313726
2006-12-31,0.48745098039216306,0.3247058823529412,0.47372549019607846,0.23764705882352946,0.3607843137254902,0.403921568627451,0.08941176470588236,0.2447058823529412,0.2729411764705884,0.5498039215686281,0.37176470588235294,0.4686274509803921,0.5027450980392156,0.4698039215686275,0.33490196078431367,0.33490196078431433,0.3898039215686275,0.5615686274509806,0.25411764705882495,0.40784313725490196,0.3560784313725491,0.451764705882353,0.36549019607843136,0.19529411764705892,0.6305882352941177,0.5843137254901961,0.5890196078431373,0.7247058823529413,0.7388235294117634,0.5694117647058824,0.6368627450980392,0.6047058823529412,0.5121568627450982,0.4133333333333334,0.4400000000000001,0.41529411764705876,0.4541176470588235,0.4627450980392157,0.3956862745098039,0.5027450980392156,0.39215686274509814,0.5035294117647059,0.5301960784313726,0.5952941176470589,0.21960784313725493,0.3309803921568628,0.5215686274509804,0.6776470588235295,0.3686274509803922
2007-01-31,0.48745098039216306,0.30509803921568623,0.5043137254901962,0.23607843137254908,0.35921568627450984,0.3505882352941177,0.07294117647058823,0.22509803921568633,0.2682352941176471,0.5152941176470595,0.3592156862745098,0.5486274509803921,0.556078431372549,0.5380392156862746,0.4203921568627451,0.4360784313725497,0.5294117647058825,0.4870588235294118,0.2407843137254902,0.4352941176470588,0.29647058823529415,0.44705882352941184,0.3380392156862745,0.17725490196078442,0.5619607843137255,0.4431372549019609,0.4988235294117647,0.7050980392156863,0.729411764705881,0.5364705882352941,0.6164705882352941,0.632156862745098,0.5529411764705883,0.48235294117647065,0.5090196078431374,0.5047058823529411,0.5372549019607844,0.5168627450980392,0.48196078431372547,0.5521568627450982,0.4729411764705883,0.523921568627451,0.46196078431372556,0.748235294117647,0.344313725490196,0.29098039215686283,0.584313725490196,0.6415686274509805,0.3309803921568627
2007-02-28,0.5137254901960846,0.291764705882353,0.40470588235294125,0.1992156862745098,0.3443137254901961,0.3568627450980392,0.05411764705882353,0.20235294117647062,0.28392156862745105,0.5458823529411765,0.32235294117647056,0.515686274509804,0.5309803921568627,0.5019607843137256,0.47372549019607846,0.4572549019607843,0.5592156862745099,0.4094117647058824,0.23058823529411762,0.4392156862745099,0.23921568627450984,0.3560784313725491,0.3223529411764706,0.19058823529411778,0.5388235294117647,0.5772549019607844,0.5184313725490196,0.704313725490196,0.7207843137254889,0.5490196078431373,0.5513725490196079,0.6109803921568627,0.5403921568627451,0.45960784313725495,0.48235294117647065,0.5231372549019608,0.5913725490196079,0.6149019607843138,0.5211764705882354,0.5623529411764707,0.4972549019607845,0.47294117647058825,0.5450980392156863,0.5929411764705882,0.45803921568627437,0.2588235294117648,0.4776470588235296,0.6737254901960785,0.4133333333333334
2007-03-31,0.5137254901960846,0.27999999999999997,0.2972549019607843,0.2447058823529412,0.3607843137254902,0.3215686274509804,0.0392156862745098,0.17803921568627457,0.2901960784313725,0.6337254901960785,0.2768627450980392,0.49176470588235277,0.540392156862745,0.5262745098039217,0.42823529411764705,0.4556862745098039,0.4415686274509804,0.3450980392156863,0.21960784313725493,0.4227450980392158,0.2094117647058824,0.26431372549019605,0.3474509803921569,0.12156862745098049,0.5388235294117647,0.6470588235294119,0.615686274509804,0.7262745098039215,0.7058823529411752,0.6054901960784314,0.5599999999999999,0.5843137254901961,0.47294117647058825,0.5301960784313726,0.5058823529411764,0.6145098039215686,0.6870588235294117,0.5082352941176471,0.4807843137254901,0.5078431372549022,0.4470588235294118,0.40078431372549017,0.5764705882352941,0.4462745098039217,0.552156862745098,0.22117647058823536,0.36862745098039246,0.7262745098039216,0.4964705882352941
2007-04-30,0.48784313725490813,0.2627450980392157,0.2619607843137255,0.2603921568627451,0.33647058823529413,0.2972549019607843,0.02745098039215686,0.1647058823529412,0.28705882352941176,0.5694117647058824,0.27999999999999997,0.5301960784313725,0.5545098039215686,0.5631372549019609,0.5450980392156863,0.5780392156862745,0.36941176470588244,0.31294117647058833,0.20627450980392154,0.3764705882352942,0.2313725490196079,0.2290196078431373,0.31058823529411766,0.1654901960784314,0.5388235294117647,0.7184313725490197,0.6486274509803922,0.6690196078431371,0.6823529411764693,0.5388235294117647,0.5701960784313725,0.5827450980392157,0.5015686274509804,0.5584313725490196,0.5380392156862744,0.5894117647058822,0.6047058823529412,0.4533333333333333,0.5827450980392157,0.4780392156862746,0.5039215686274511,0.4337254901960785,0.6399999999999999,0.4313725490196079,0.5937254901960783,0.22901960784313732,0.3654901960784317,0.6980392156862745,0.48235294117647065
2007-05-31,0.5145098039215686,0.2588235294117647,0.2666666666666667,0.2768627450980393,0.33098039215686276,0.32627450980392164,0.2180392156862745,0.16784313725490202,0.2745098039215686,0.46352941176470586,0.30745098039215685,0.5341176470588236,0.5607843137254901,0.5623529411764705,0.5505882352941176,0.5678431372549019,0.4643137254901962,0.3121568627450981,0.20313725490196077,0.33019607843137266,0.2705882352941177,0.23215686274509806,0.312156862745098,0.16235294117647062,0.5388235294117647,0.6494117647058824,0.5615686274509805,0.648627450980392,0.6619607843137254,0.5898039215686275,0.6156862745098038,0.5725490196078431,0.5309803921568628,0.5599999999999999,0.5458823529411765,0.5552941176470587,0.556078431372549,0.4470588235294118,0.5952941176470588,0.527450980392157,0.5580392156862745,0.4235294117647059,0.5788235294117646,0.47058823529411775,0.5458823529411764,0.26196078431372555,0.33411764705882385,0.6745098039215687,0.5152941176470589
