Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-05-31,0.07526881720430101,0.0013054847328632935,-0.002797036866903373,0.0004470272686634136,-0.00036821483067247694,-0.0007835545722713055,0.001124467611888287,0.0010034902213350416,-0.006323679479753716,-0.017467248908296984,-0.0011198670147406341,-0.06841952148380079,-0.03589743589743588,-0.04988123515439424,-0.0337711069418386,-0.004961405231432292,-0.06052036199095023,0.0001643490517114288,0.0014337006990860091,0.0028734596175082104,0.0003983332528539091,0.0005637047657562899,0.0009029817206487323,0.0012882447665056862,-0.019230769230769384,0.0009354817679363414,0.0008488425796695509,0.005153500699403679,2.0718906223095128e-05,0.0004761609385996535,-0.1737255939008954,-0.014319809069212486,0.07954545454545459,-0.05693950177935947,-0.02813852813852813,-0.08846153846153848,-0.09651857674778115,0.013176679122353194,-0.03440860215053765,0.0935672514619883,-0.02249134948096887,-0.01466932451222347,-0.00026582232882721435,-0.0018671552246785229,0.00561358875153977,-0.0012338999275710739,-0.012974164165634683,0.00613147012690729,0.0030668263898827436
2005-06-30,0.01333333333333342,0.00032166788071030794,0.001632855787770631,0.0004466277804875407,-0.0011504675373084083,0.009433091932284698,-0.001051585806722535,-0.000731398817066329,-0.006847038944196423,0.021234567901234458,-0.0025156078604475136,-0.012070721717992856,-0.010638297872340274,-0.015000000000000013,-0.03689320388349526,-0.018346832414295577,0.12903873168773838,0.0005770038867983929,0.0003501030020624128,0.0009623075737446663,-2.714605453789116e-06,0.0006246249188599506,-0.0013578812664143403,0.0018850000374008857,-0.019607843137254832,0.004375286249381105,-7.606481229105455e-05,0.010693620449718111,0.00019973051953736665,0.0026277066463426613,0.02471613495371769,-0.06779661016949146,-0.015789473684210464,-0.011320754716981019,-0.0044543429844099425,-0.04219409282700426,-0.04131337189133996,0.0457912568844003,-0.04677060133630284,-0.005347593582887722,-0.0212389380530974,0.03706073895580031,0.0030677095305249313,0.09872685710398874,0.0020141497795516747,-0.0020457954850049897,0.004516129032257954,0.009778911564625847,0.0036460849590578587
2005-07-31,0.07236842105263142,-0.00025665618971570936,0.00479359718987563,0.0017849163794203537,-0.000151229217113556,0.011469828866497611,-0.0017221035133268645,-0.001418422841995528,-0.0034699823030263565,-0.0067698259187620735,0.007201062939748473,0.05840996648606955,0.10752688172043001,0.08629441624365497,0.020161290322580516,0.04031676443697341,0.043370067543548,0.0033191044722916197,-0.0002754231066319779,-0.0010264327100588345,-4.535384400144223e-05,0.004235006119950979,0.0007672854826652475,0.0026728585400817018,0.0,-0.003176586723596886,-0.005581046249656163,-0.0063772737154867976,0.0006202987616993495,0.0015478848464500284,0.061135276097748464,-0.1428571428571429,-0.1069518716577541,0.043893129770992356,0.07158836689038028,0.03964757709251088,0.020963351058805726,0.0296603885100886,0.023364485981308247,-0.048387096774193616,0.04339963833634708,-0.02239071521656344,-0.004543517683549214,0.0050925342029700515,0.001394204438100866,0.006589603253512464,0.012961762799740706,-0.014175438596491285,-0.0016033256298326115
2005-08-31,0.07361963190184051,-0.0010646998286960585,-0.0009922366860959375,-0.0013428635033709835,-0.0005057112986585224,-0.00041789965890337566,-0.002905491734244401,-0.002062291715127459,0.002468549708350849,0.019961051606621316,-0.005557389583278846,-0.0685899604282198,-0.06067961165048541,-0.06074766355140204,0.005928853754940677,-0.013677689505836366,0.1068143100511072,0.006744171883898595,-0.0011158870246934516,-0.002737680525315106,-0.00032909889744914267,0.004034322209492069,-0.0006470927023625173,0.0014743441774573984,-0.019999999999999907,0.0032910056516077812,0.0031912221628658255,0.0035008387426156418,0.00046915224123360907,0.0023238005761799635,0.11029012788534781,0.10909090909090913,0.05988023952095811,-0.04570383912248632,-0.045929018789144016,0.004237288135593209,0.05772256885250631,-0.012662491375897193,0.013698630136986356,-0.039548022598870136,0.0,-0.019219184338823858,0.0018764714373171731,-0.06819886839057478,-0.001284651593917916,-0.004485306017848959,-0.004644424348045462,0.00028473804100226374,-0.0010212449201289736
2005-09-30,0.03428571428571425,-0.00039578949948992914,0.0062410361432802455,-0.002669634114617847,-0.00036162706387488086,0.005683551598286929,-0.0015492550165378451,0.0001416644393990342,0.006230267668994546,0.02673031026252981,2.5221021033131584e-05,0.0651055033082433,0.08010335917312661,0.07960199004975133,0.007858546168958647,0.010064294174045418,0.009235031553024298,0.006459056579381586,-0.0005805737646683417,-0.0002521935642173668,-0.0004152755153726973,0.009650752030299747,0.0013976310852596985,0.0004238075764897431,0.020408163265306145,-0.01937043014294193,-0.013052175659153953,-0.0006541173050367277,0.0003083342577937043,0.0013572897096281178,-0.14352788374318728,-0.032786885245901676,0.02259887005649719,0.06896551724137945,0.06783369803063444,0.08016877637130793,0.11764812320402736,-0.06455578154675903,0.0022522522522521182,0.07647058823529429,0.024263431542461023,0.013102913379312797,-0.020786343809306107,-0.11097328876855422,-0.007479411171129968,0.00018842281415884163,0.020870478807188064,-0.012951892968972367,-0.007537413786641475
2005-10-31,0.044198895027624197,0.0010015552507385284,-0.011955259810314723,0.006676757890219043,0.0021259732965762824,0.004280706485101815,0.0008918587522335208,0.0032058203678034013,0.008314770657868946,-0.03998140399814043,0.0009746939531166832,0.03003316455746671,0.06459330143540676,0.05299539170506917,0.04288499025341119,0.033031152960032006,-0.04880280616135424,0.003787830658470279,0.0007034193986262659,0.0032149785173666134,-0.00014341540458971506,0.0015990958495648577,0.0006623869253079562,0.000698614661989394,0.0,0.012224433332913565,0.012342706149590876,0.0027636363636363015,0.0007442585228244957,0.001026985634743698,0.3213976000344284,0.0197740112994349,0.011049723756906049,0.048387096774193505,0.04713114754098369,0.00390625,-0.01978313112539898,0.09438424586563782,0.04269662921348294,0.005464480874316946,0.040609137055837685,-0.00264673135391269,0.010748242026970667,-0.006420440577276341,-0.010794898757565737,0.0008769905371115751,-0.0045269048051224114,-0.003028118240807509,0.0037366384218900134
2005-11-30,0.058201058201058364,0.001349413770511676,-0.005370256026424254,-0.0022427431268423614,0.0008416099870495661,0.0008614420764110342,0.0015409515670319965,0.004017166317964544,0.007092069532780203,0.03970944309927371,-0.002758391130334984,-0.023965468388534923,-0.006741573033707926,-0.01750547045951867,0.013084112149532867,-0.030490405117270747,-0.06525573192239864,-0.0019249285435360974,0.0009867973496635908,0.0046708149982712345,-0.000179373185105794,-0.002088710161454954,-0.00032277776812783543,0.002636543231882227,0.0,0.010996349066943356,0.006811616509170504,-0.0017406440382941035,0.00036363074333767287,-0.0016577942197311757,-0.4544850407317998,0.016620498614958512,0.032786885245901454,0.008547008547008739,0.0,-0.0778210116731517,-0.09149585169034337,-0.04321043732263344,0.012931034482758674,0.005434782608695565,0.021138211382113692,0.009720074003545909,0.009508308632896645,0.10661394723802654,-0.013224280921886482,-0.0027324518054506275,-0.0397030303839655,0.0046282904252241686,0.00638392608705721
2005-12-31,0.040000000000000036,0.0008710649141541182,0.004948849956080439,-0.00045108195144272223,-0.00014972462521841865,0.0039010976727549274,-0.00025157575407314895,0.0020019858886263075,0.005497475476474913,-0.07126222636236612,-0.0008460893911633573,-0.03279208054205147,-0.015837104072398245,-0.022271714922049157,-0.009225092250922495,-0.025240330874133576,0.019382504288164792,-0.005186885254437668,0.0006803128510835931,0.0017090480870639423,0.00020732283205134993,0.0,-0.0015148310171972934,0.001177769053562594,-0.019999999999999907,0.0048276130853237564,-0.0009551339714370943,-0.0018163324614937082,-7.458460464472225e-07,-0.000929577006412512,0.1946559073702636,0.01089918256130784,-0.03703703703703698,-0.04067796610169494,-0.011741682974559797,-0.016877637130801704,-0.013489891085598664,-0.04447529504201994,-0.017021276595744705,0.0,-0.009554140127388644,-0.008553017494111526,0.003343862148350807,0.10957194182115718,-0.006135296072013352,-0.0007659707396104089,0.010766003085977416,-0.0012957097610134527,0.002784747603856259
2006-01-31,0.03125,-0.0006538468408856524,0.005265972726736472,-0.0008876680051672636,0.00013066141384749622,0.010076716660542662,-0.0033362907864433423,-0.001907206926387366,0.0028324542151658694,0.1399197592778334,0.010186319325545843,-0.002881434965139436,0.02758620689655178,0.031890660592255315,-0.014897579143389184,-0.0017036112596818809,0.10230523304728267,-0.0061372793357106215,-0.000593875971832628,-0.0033324052462683695,0.000334927983052426,0.004847770386498418,0.0012043389506946056,0.001960639242379436,-0.04081632653061229,0.001579017742770139,0.005908270060549725,0.003857631559793351,-0.0010256160675670145,0.0016338910412675278,0.048226889426645506,-0.07816711590296499,-0.02197802197802201,0.014134275618374659,0.0217821782178218,0.0858369098712446,0.10288062675529291,0.08678140238984487,-0.010822510822510734,-0.016216216216216273,-0.01607717041800638,0.027769242509012138,8.672500368578362e-05,0.00039783178022708863,0.0017425406086116445,0.011627228668947229,0.012251574966926748,-0.002162318004901298,-0.000364319741710203
2006-02-28,0.046620046620046596,-0.002059005886259957,-0.004742448977329053,0.0017551448991344198,5.9208694886292434e-05,0.002689712950306511,-0.003867479854752727,-0.004802726347525972,-0.000971855384703315,-0.06775186977562697,-0.009982529464095993,0.010011327156439803,0.031319910514541416,0.004415011037527394,0.011342155009451682,0.017465920155793513,-0.05922759883987183,-0.005233409470242265,-0.001760216062836971,-0.006466165536442636,0.00017915780262638733,0.0005985586707208945,-0.0006304290730354545,0.0022669374192356706,0.02127659574468077,0.000424959491271526,-0.0043938609151300545,-0.0005075406032483132,-0.0016544108413198977,-0.0006621434899724155,-0.11885975466487263,-0.014619883040935644,-0.0730337078651686,0.006968641114982521,0.01744186046511631,0.0,0.014982516872494172,-0.041951201306496495,0.0,-0.06593406593406603,0.02287581699346397,-0.03506541890452408,-0.0010814908965225412,-0.03787266515884191,0.008877340167078402,-0.011301752035901908,-0.023191528290684937,-0.0013002022536839908,0.0018152647147859438
2006-03-31,0.022271714922048824,-0.000829956230469886,0.0016673988299608883,0.0008637179727848388,0.0011798767368498275,0.004056728232189943,-0.0035225817364234087,-0.0019495049526835184,-0.0023532844775181003,-0.07078810759792353,0.0007651007388747976,-0.0056661516725566505,0.045553145336225676,0.06813186813186833,0.033644859813084294,0.017520856336646018,0.02060684731461948,-0.0022159595264988428,-0.000751379993252429,-0.004143749043558139,0.0004918527785022775,0.001938169984685878,0.001150158382428268,0.002276544956237192,-0.02083333333333326,0.00226752518878226,-0.001875158630843754,0.0010881392818280489,-7.011133898154106e-05,-0.0020021218805083485,-0.006165630542371944,-0.07121661721068251,0.024242424242424176,0.05017301038062283,0.043809523809523965,-0.007905138339920903,-0.04837095291911378,-0.019104157042013084,0.03501094091903734,-0.00588235294117645,0.01437699680511173,0.008933655692239917,0.0007242548484147626,0.022264468264924977,0.010705275699457006,0.00037394970758979594,0.017688256054264606,0.001880514971792424,-0.0009521017057492198
2006-04-30,0.04357298474945548,-0.0009203529811836475,0.00475456546909265,-0.0008913222917106278,-1.840608398724023e-05,0.006427312244741579,0.0007207741026384086,-0.0010878517394192454,-0.005721577846428858,-0.07516505840528187,-0.0011380690764361467,-0.01184436884101189,0.020746887966804906,0.043209876543209846,0.05605786618444841,0.01979313622305634,0.10794912559618441,-4.559600370652485e-05,-0.0010616073385712544,-0.0017072407230719821,-0.00013997808159097293,0.004644997970052467,0.0002917623949556525,0.0012422725501870513,0.0,0.002960627616465983,0.001773677711879973,0.004492753623188461,0.0005469496433640076,0.0005998303311629538,0.08432645916119806,-0.02875399361022357,-0.01183431952662728,0.01812191103789118,0.02007299270072993,0.06772908366533881,0.03523625476557143,-0.004379796792868533,0.06976744186046502,0.0,0.03622047244094495,0.0030930950034377958,0.0013669091494925567,-0.0371335516916585,0.012198815099887803,-0.0008897156743721902,0.010474791151945384,-0.006208489748772861,-0.002319429995771679
2006-05-31,0.03131524008350728,-0.0002080388188774318,-0.0022294721159148755,0.00042246369683596185,0.0005421443168658019,0.004373558466425731,0.0023762367633675292,0.0011397085189582025,-0.00812751660378419,0.0664470071389347,-0.001604111203864944,0.015221782056010578,0.024390243902439046,0.009861932938856066,0.018835616438356295,-0.031642642951226874,0.01793657626632239,0.0017705608908261828,-0.0002722759224152195,0.0011333249068340434,-0.00016872721121236837,0.002686159148986844,-0.0005465194903262471,0.00027163938036856017,-0.021276595744680993,0.0002513107680586213,-0.004181347477426378,-0.00036069831193186186,0.0015107351973487415,-0.0017580393254620192,0.3818721744817717,0.026315789473684292,-0.005988023952095856,0.024271844660194164,0.019677996422182487,-0.014925373134328401,-0.0006388739637356467,0.014633306256761812,0.027667984189723382,-0.029585798816568087,0.006079027355623046,-0.007651024831255793,-0.001434347359575594,-0.10667560130347639,0.009569122691549206,-0.0024520978940422633,-0.003817338137433346,0.0011622838878397879,-0.0039917562065595125
2006-06-30,0.010121457489878471,-1.935642352401956e-05,-0.001578032629031794,-1.52389982899237e-05,5.2584679979071364e-05,0.003011330401438528,0.0045449337435063165,0.0007764026435491522,-0.007594352729832046,-0.07209062821833156,0.001770334576821313,0.0013716984347329486,0.011904761904761862,0.005859375,-0.010084033613445453,-0.006034597471723302,0.00028192839018892357,5.3410554485473424e-05,0.0005901001841640387,0.0035469485260689604,-0.0005546058495083783,0.0024655942912008566,1.754734613435005e-05,0.000594508502939517,0.0,0.0033675286756615908,0.0011476921242956628,-0.009309374323446695,0.0004930835687798783,0.0010438685537935855,-0.6240457798335229,0.07371794871794868,0.006024096385542244,0.01737756714060046,0.01403508771929829,-0.011363636363636465,-0.03606830422378818,-0.004471306325996488,-0.009615384615384581,0.018292682926829285,0.024169184290030232,0.006697378425421618,0.0015578640531237475,0.06538720079957464,-0.005871884228979614,0.0018915028201583915,-0.007320231974373925,-0.010883761427949445,0.0016972900958050724
2006-07-31,0.05010020040080154,0.0004976898536961372,0.0021883806510688076,-0.0004463410672983503,-0.0005048863003959286,0.009093265367834391,0.003780604377147001,0.0007615152556967875,-0.0033139682959972185,-0.03607103218645946,-0.0007506788095926588,-0.05432249337436991,-0.03725490196078418,-0.03106796116504862,-0.006791171477079749,-0.007394296951819146,0.04861894024802704,-0.003936869212952792,0.0016669804734362908,0.004942867585683012,-0.0005368386984653407,0.0034173278624556325,-0.0015505572575049698,0.0014230385540754398,0.021739130434782705,-0.0006532727247026138,-0.005234063467453032,0.0012383449883450748,-0.00012317004686018037,0.001970582507373887,0.3270406124057908,0.029850746268656803,0.0059880239520957446,-0.026397515527950444,-0.02941176470588236,-0.011494252873563093,-0.04978298632888199,0.011345638840095616,-0.003883495145631133,0.0,-0.008849557522124019,-0.0011634367781956367,-0.002578789824917105,0.0073750461581750335,-0.01876162070166766,-0.0009844169164729653,0.002404919791222815,-0.00762910798122074,-0.00029452778637327286
2006-08-31,0.00190839694656475,0.0006440126220024212,-0.0007835640538075756,-1.1859949561765504e-05,-8.838895304960235e-05,-0.00017123654187789494,0.003834832891072004,-0.00017938114760546967,0.0028189334187627146,-0.050086355785837644,0.0011230863727442432,-0.04433298293197591,-0.04276985743380857,-0.05010020040080165,-0.029059829059829068,-0.02219807648670813,-0.01827711329122428,-0.00906634884439542,0.0019428344432793464,0.00472160181272712,-0.0005545083430954661,0.0031464328643144857,0.0010670732571989028,0.0012159212434625921,0.0,0.0043404856372968315,0.005176286622387227,-0.001673335758457628,-0.001029891814347872,0.000467863165908332,-0.28391260887358793,0.011594202898550732,0.029761904761904878,-0.03349282296650713,-0.03921568627450989,-0.03100775193798455,-0.031916931438942156,-0.017518894336770275,-0.025341130604288442,0.0239520958083832,-0.04166666666666652,0.00029851815901960066,0.002260414094959806,-0.018060951338328714,-0.025267268597288402,0.0017170457998283428,0.0023803955029833013,-0.004435245416913092,-0.0007913038802853498
