Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-07-31,0.1787309816492958,0.13221099306745274,0.1356324973586025,0.1043445175997887,0.07944504089891817,0.15257567762540206,0.15115079592286607,0.13860857336847232,0.10753759629933064,-0.00705679636464338,0.13030568355496933,0.1809630972078092,0.1815448802087836,0.1800565363583952,0.16376875077514827,0.1588292062620259,0.17403772405424386,0.1515869399401474,0.1328562147113468,0.1302627638548128,0.11163128945438786,0.1224907538354744,0.07849088432157766,0.10425546431719776,0.0,-0.0032383409683614524,-0.00577459929530624,-0.006631286324184828,0.1206164573036154,0.12003802797242807,-0.05109341634598268,-1.8119367917132052,-0.31579955020873884,0.17416416544571972,0.17864507579098318,0.17306247528108543,0.12330197337057222,0.17970641365545664,0.1661280681358296,-0.06845298461865357,0.17404493664892123,0.1437988542374346,-0.004670950847717161,0.12988467398745937,0.16735651967025084,0.13317982490674168,0.15532351529805755,-0.015496744373814018,-0.0013506642791910903
2005-08-31,0.17886580975981303,0.124830895898496,0.13543524534083626,0.074651293612563,0.06260454209635773,-0.0004189502070602115,0.14011451680652143,0.12283967553923268,0.1453847056623418,0.16360136674456965,0.13258191865498192,-0.06142349852746034,-0.09612774192021643,-0.09629968311905711,0.13421740182948513,0.08444823273254323,0.1815024103489248,0.1597097774006145,0.12499402710945653,0.08480601649081566,0.10811857186482908,0.12067544730415651,0.054930908909455865,0.07883698701266811,-0.02273834468733245,0.1127618261432052,0.11152706635234945,0.11521182535549454,0.12100041991541101,0.13386722203157858,0.18027803871280962,0.18163660581446697,0.1771518603771383,-0.06318809273065563,-0.06362062559372439,0.122510733209772,0.17580977990899538,0.17845506946855877,0.15650422117386625,-0.05197505392610732,0.0,-0.011871401381381265,0.08919266210433845,-0.1442101249458608,0.16922552416810682,0.13353249007127974,0.14440330437956678,0.02433156383776124,-0.001140663063211146
2005-09-30,0.17136972429095368,0.12144817911447389,0.15661095359229954,-0.0013446909030118905,0.0625651384302246,0.1328304715691916,0.12689623587843035,0.12063291155728617,0.15488370386764788,0.16810626810369314,0.1351884818986491,0.180239708699353,0.17951140290403134,0.17946440476713788,0.1428108249297089,0.15312334487645335,0.14722108434913192,0.16111361411301953,0.12083144334575326,0.06742516791864712,0.10272924920598077,0.14836076657974762,0.09627411544510432,0.03382585023436504,0.16397149298853975,-0.021927719899390227,-0.01416391672506768,-0.0006566949196820095,0.12273929484260597,0.12885087259270722,-0.08023786518434106,-0.04087784832070742,0.16561310897178055,0.17834520770545118,0.1782102591375829,0.17951750150029636,0.18195261082301198,-0.008982743350360681,0.09702549412568036,0.17916013588750754,0.16669925259670043,0.09241248418127616,-0.023760770543923143,-1.0528835887997325,0.1672457421722983,0.1367245955709663,0.16931528227812104,-0.014045878605633317,-0.008898380090754679
2005-10-31,0.17423697896237528,0.129293268524311,0.07982989540503048,0.1307558560497323,0.11494744144107955,0.12288814180419065,0.12593333483889693,0.14010319810234736,0.15891081076390998,-0.05272779775681883,0.1401519648300576,0.1759751383714769,0.17780367983716464,0.17604017925356888,0.173918285601887,0.17437228485168743,-0.06929086246337751,0.15913668688083338,0.1283402620422817,0.12670459111863797,0.10021607694689251,0.08231102897009128,0.10728228757668967,0.049354762852625876,0.0,0.1540312847192008,0.15424671240666615,0.10564480196999536,0.1291947304399461,0.13049509523308236,0.18644070337288324,0.16344257144123825,0.15169867240644502,0.1751600944750242,0.1748969263692212,0.11945322908368748,-0.03575596982411916,0.18002863866735927,0.17387132720865928,0.1315175903198298,0.17332794859363512,-0.0006267994665330212,0.151036620258266,-0.044560049473919686,0.159506220939035,0.14126180065456842,0.1669411284440548,-0.0030841824174572883,0.11708009189847089
2005-11-30,0.17689985213644588,0.13699930410405758,-0.005178800855038556,0.11035687702816016,0.10103213145822681,0.056996058299086085,0.1298190225528075,0.1530291343476145,0.1588278783178738,0.17307986261208969,0.12182292703856273,0.12508281556880962,-0.00702610142467545,-0.019567014835663397,0.155526799794681,0.15737541795543225,-0.10823221750472901,0.14962999904884752,0.13618019173427895,0.15054617785601565,0.09573075720538043,-0.002115228042636023,0.10232732833148676,0.10368414583878173,0.0,0.15158352210253265,0.1385933558379595,-0.001759020368128313,0.13323573961103216,0.10509770556249015,0.18644070337288324,0.16034602922543378,0.17081890687898812,0.14515152052940314,0.0,-0.1483350336072273,-0.34363967863581246,0.17497396009197955,0.1552719844590178,0.13133385482477744,0.1645487499999102,0.14682112373618805,0.14797889012136228,0.18105522371430105,0.07682225408802519,0.12445272885758428,-0.016538720148696874,0.1257341415658495,0.14157341293667924
2005-12-31,0.17316095084014627,0.1408346870554074,0.0,0.10388124757817366,0.0790428727576325,0.11940295995157295,0.11514746087809502,0.15763280854226988,0.15920547581913985,-0.12599325655577318,0.1097558266519161,-0.002293589971675872,-0.017505119810921697,-0.025722849664925076,-0.00976653233788637,-0.011726855715686112,0.16310227973749264,0.13881553986345435,0.14039859298731644,0.1558552387979653,0.09750840922131246,0.0,0.06425851258406565,0.06940468688298324,-0.02273834468733245,0.1272379694246333,-0.0009606400904507128,-0.001836351100465598,0.13492396354471856,0.11588681955669682,0.055559537155598956,0.15137164585837404,-0.04771532237745801,-0.05394881106537646,-0.012633528061913804,-0.01878564947605369,-0.024403873923147405,0.0,-0.01896383092290529,0.0,-0.010136148442994455,0.04100356064763042,0.11339713657890253,0.18229063566777148,-0.008521341795214167,0.11504213808194762,-0.004388798262844397,-0.001305864087735887,0.12080612971644523
2006-01-31,0.17021072638777832,0.1380242434970588,0.13491249850886283,0.08646567005773573,0.09133842289314485,0.14945275116502454,-0.001964153983238671,0.15580332462997037,0.15846787736942325,0.18311316377893175,0.15837130071252617,0.1694475283044485,0.16854687112782124,0.17046993738470037,-0.016364113055372116,-0.013701109363291102,0.18122324421976577,0.1327744325697344,0.13834415356257676,0.15039492040314273,0.10182185706652995,0.12738528589709527,0.09683221456602097,0.0910814408564386,-0.05419299870653034,0.08176921655194845,0.13410420788231414,0.1189753888846499,0.13001352170985137,0.1362623043632666,0.1787895705765558,-0.14961335233399845,-0.025331664589735767,0.15715617785068622,0.16503207600606445,0.1800183411436554,0.1823110809545849,0.18059744101464525,-0.011575577560390727,-0.01796960349966607,-0.017798972226619296,0.16890362981324977,0.008243780906323108,-0.003344518676144513,-0.011454362540185349,0.16086639858711752,0.14322971828982675,-0.002190750921655942,0.025183910265798165
2006-02-28,0.1747866349047604,0.12572682766590443,0.03862258662352577,0.11538702259513278,0.09125366232857146,0.10451755731636597,-0.009042790807169486,0.14570570452181,0.15483134479517732,-0.11533484184699158,0.1283535419231046,0.17091458653148275,0.17023942346540416,0.12402372649499853,0.15231451329847145,0.12709154488016922,-0.09251356426211195,0.13373103011595497,0.127625022851878,0.11830941839998942,0.10339174316598111,0.04412817447041853,0.08264636553825275,0.09730261007396297,0.1646545867744875,0.0338992941419034,-0.004512924279695956,-0.0005090910408495544,0.11517725684286931,0.12065952162319683,-0.0659053762068248,-0.0160295872616631,-0.1316964542810929,0.13928537863396076,0.16123816430464033,0.0,0.17280809217992077,0.17466865425580158,0.0,-0.11012546873091927,0.16580256989274353,-0.007039134759748491,-0.001088555753041696,-0.07038701008963472,-0.0066274602935878215,0.13348709480687612,-0.016749302733437374,-0.00131042740238081,0.11051264350210795
2006-03-31,0.16538445328543125,0.11837230821590444,0.07970119041675773,0.12373391557066203,0.11449928732585353,0.12088401472493124,-0.016863079181489788,0.14022412545909016,0.15310701885843975,-0.12450506476256641,0.13330698425989831,0.1686130502885674,0.17455012505234938,0.1782461492142729,0.1711390051826334,0.16542456035864722,0.1641318324121703,0.14206400120762702,0.12093252919641236,-0.0006966810283010562,0.11086539222312247,0.09058545744065089,0.10561724117020556,0.09748284684885196,-0.023822220896508383,0.09731366062252943,-0.0018965028019219251,0.06616920561563039,0.11312040020439876,0.09531421376963885,-0.14529276185919415,-0.12584940917874832,0.16668629269784999,0.17551627370862427,0.1741441158430883,-0.00829931413105594,-0.048175906022982176,0.1634850657330003,0.17162266144407726,-0.006097783981909578,0.15750580041619042,0.09563444330723654,0.05062529912171839,0.1673602676110446,0.019539757186483514,0.1358253615033018,0.10097993305160623,0.08928535835505327,0.043711052696198356
2006-04-30,0.17408706134542148,0.10730659739723228,0.12852348559643864,0.11507722401178658,0.1005540067042774,0.1367961643981137,-0.019957840419501837,0.1368966177450762,0.14202423353555793,-0.13887258989763318,0.12374185263854678,0.15017219611504382,0.16424336775670426,0.17399851605031424,0.1765611323102635,0.17372593850960802,0.18156984372858734,0.14524802325047656,0.10655734201664435,-0.0030428209425106185,0.10995700112295309,0.1258635825711491,0.10974307267356753,0.07161383761255556,0.0,0.1084821851910301,0.08676627721910563,0.12465995781222786,0.11841566936362367,0.1264188117186243,0.16136022531434802,-0.034787513249204496,-0.012740852152254886,0.16192760728813924,0.16369527003614842,0.17819760859844175,0.17157889793807965,0.16315157283626308,0.17843875187441813,0.0,0.17202644228846156,0.1303086052531582,0.07562541672336916,-0.018779767759766475,0.1499827579699147,0.12959583166174532,0.15529874723276638,-0.006448973808085162,0.038636657963409725
2006-05-31,0.17023750952406366,0.10419520391426036,0.10887948905482124,0.11950283298716922,0.10805174558945531,0.12367825475656737,-0.02118717778493934,0.14207278130760456,0.11567998809971237,0.17804005750753416,0.09287961222012872,0.17158713083908791,0.16677710617309185,0.1489112307397742,0.16260810334920406,0.15042059127684462,0.16174385283271628,0.148025345588715,0.09500466316888145,-0.003010088542870027,0.10874614501085834,0.10446245402273788,0.10157028589447478,0.02336803402661241,-0.024403873923147405,0.0218468944897028,-0.004289026975972468,-0.000361480671825639,0.13078210769193344,0.08902894764418366,0.18780606823903825,0.1678846680283104,-0.006211415759457309,0.16670443780916794,0.16336011941631123,-0.01639766296516419,0.11784084613807712,0.1673882689871948,0.16858782425240804,-0.036013788687370166,0.13502644716227225,-0.0024122746450858756,-0.0014468016468507673,-0.22820041662427118,0.1640647085247053,0.09025855033207368,0.14691958151062837,0.06885986550115947,-0.00200120271375426
2006-06-30,0.14956331502855416,0.10389130450790415,0.10117858528376869,0.11935415461578992,0.10032699273729298,0.1091759437576004,-0.019542956583430734,0.14292984799624964,0.09594134869011087,-0.12863179139961678,0.1179633004727463,0.16641515922949296,0.15343229922667367,0.13383303705700184,-0.010734654302535018,0.12426637727584557,0.02412596672551448,0.14114544998057163,0.09492507694553677,-0.0010737189647587217,0.10086082048109729,0.10086719502665675,0.10186396232472299,0.04390708400467199,0.0,0.11367753083512407,0.06834117602588165,-0.009861057529445738,0.13380545228101487,0.12843774202707384,0.18780606823903825,0.17887625326470696,0.13473388780386023,0.16117076274070558,0.15701055681877382,-0.012196877882402394,-0.02101718491271361,0.16024220682007728,-0.010205115576623994,0.16209428689216887,0.16664096822073793,0.12322131595360203,0.08119137731326054,0.17883437272570396,0.16061216652571947,0.11743635549466637,0.08762524720629344,-0.011645685321494221,0.11003466543223389
2006-07-31,0.17550214529097974,0.11096873745470477,0.13143400167534833,0.11463285583840868,0.09068571909377843,0.14681427852504847,-0.018408155806217085,0.1421679062862845,0.12809162811661695,-0.04612126487152152,0.10900256328674676,-0.047357887809631724,-0.0480782024034649,-0.038236829004071715,-0.007079994158906402,-0.0030030298634294394,0.17520749721510573,0.10700051541738904,0.11214875413178851,0.09806250425643027,0.08904685044613507,0.11425952191936567,0.06174297353575391,0.07733010308580651,0.16500048279972426,-0.0006558436738927755,-0.005403920876033355,0.07148203263919402,0.13278947836379645,0.1362426402632634,0.18323222150457147,0.1696139100417414,0.13453966561113082,-0.031393829815165995,-0.03575596982411916,-0.012347500082546568,-0.04313409492742491,0.17071672018707884,-0.003976205327265752,0.0,-0.009346590536235324,0.11108097690590125,-0.0026193356888859296,-0.002389499814851097,-0.0008732695124979203,0.1030123943741803,0.12230906102579388,-0.007995580150842861,0.04364029527521209
2006-08-31,0.08991908666292507,0.11831109351308039,0.12419437202311548,0.11449686187605441,0.10014204258063342,-0.0001714126595732046,-0.015929924444276853,0.13737021256320064,0.15026357218828085,-0.07191700307631595,0.09805620740804047,-0.04636108256048467,-0.05770061462048649,-0.07194565617529149,-0.0352366318055996,-0.029640829871566052,-0.020536504641104753,-0.0036778038589187997,0.1279186464113735,0.1369368371144319,0.06714339572327963,0.11095716995248057,0.0928105913762903,0.07072287674952886,0.0,0.1233994361011424,0.1296724250435791,-0.0016903112670620278,0.12511698777127606,0.1252102398058492,0.18323222150457147,0.1528257625667456,0.16957450777856134,-0.041982638166666884,-0.05140137703658291,-0.038145558661808465,-0.051667505863274524,0.09125366232857146,-0.029909808322669332,0.16650532105738652,-0.055705942449471,0.11468832345136695,0.09717975513152942,-0.03947163388731801,-0.03471707344945485,0.09566364710487398,0.13759791867078763,-0.004556594046060463,0.005691706964609955
2006-09-30,0.0,0.12102314438235169,-0.00505573918892033,0.09486668696110158,0.09049801098241449,0.11580056361655251,-0.013847658605159035,0.13317064285540473,0.15585384448200104,0.1738028371488018,0.10517417218929517,-0.018567577990413923,-0.027246557478320905,-0.02416783558952133,-0.03652503597079929,-0.028440540211426307,-0.5907303015387342,-0.006132037124123688,0.1332239178556466,0.14162946223865214,0.06160873251621622,-0.0026615294523408503,0.0816622793276284,0.06287291913923423,-0.05730598144927247,-0.0018317035318585982,-0.0012688091653568659,-0.005107537137758285,0.11875234106095782,0.11678097912279577,-0.03197587767863747,-0.01567767655910968,-0.0059882352160790416,-0.018320875442511566,-0.02326766138455341,-0.07594568680020529,-0.14851108871394572,-0.03879376723206961,-0.036630087513374376,0.0,-0.02297961906146051,-0.006675569318330319,-0.004091312890082499,0.17355556393584057,-0.055775862814619326,0.11250144414912919,-0.016354743674236137,-0.0008957905050495934,0.14614852117141802
2006-10-31,0.0,0.12304396391281788,-0.004559364125058747,0.12282589347327855,0.09041484044004656,0.090653805236282,-0.013993015045256825,0.1351484376248895,0.1567598677609997,-0.8374552499217015,0.09535828026305104,0.0,-0.004474361420751092,-0.006726756270848928,0.0,-0.001569862564976143,-0.1494662858093767,-0.003445650369107528,0.13475597579174686,0.13230814384799822,0.08488240235514756,-0.002389442718799952,0.08761760755828915,0.015873316393837003,-0.025656814840510772,-0.0010312906417164164,-0.0069614489515889225,0.11281921942650792,0.12220904494427332,0.13911957428755778,-0.13308950562433275,-0.059234483982991526,-0.06474749588026094,-0.008834595521564372,-0.0038760266111695246,-0.05665503765738687,-0.11220075475798542,0.16674681056043833,0.0,-0.01258054131258129,0.15734287630899188,-0.001744365808645463,-0.0033779239421620703,0.18080093908219094,-0.048262222143885494,0.10871998534872807,-0.021897734858437323,0.14584725215973404,0.1527083334891604
2006-11-30,0.0,0.12057453382758071,0.038237886409664704,0.11410778591226944,0.06131117088760281,0.04955430898180583,-0.014119649714898075,0.13791495831653364,0.1521712230336346,0.17603825547685445,0.12400205006919886,-0.02159224215761923,-0.031196827443330258,-0.04049111432038406,-0.0406927709769395,-0.04320951370739146,0.14441883726870688,0.11121750360952697,0.13036946605527433,0.06812473110031494,0.10667426681234522,0.028423885368565233,0.036838741111652765,0.08234342698321079,0.16570140960562102,-0.0002687865291510502,-0.0009438756051630819,-7.303001572586825e-05,0.12705267962772865,0.13072137750479212,-0.019082911085423378,-0.03275956622129468,0.0,-0.032354373237219396,-0.03170355428082075,0.1557423757791408,0.17806738609499176,0.11997630113906295,-0.04119401823268183,-0.07866331622157886,-0.05385547883856815,0.09322454758578858,-0.002668060504401961,-0.017735818197951277,-0.014886777012488302,0.1310310000684682,0.15808860296641922,-0.00014747087770813392,0.1249812911210838
