Date,FEDFUNDS,GDP,CPIAUCSL,CUSR0000SAH1,CPILFESL,PCE,PRFI,PNFI,EXPGS,HOUST,DSPI,DGS2,DGS5,DGS10,AAA,BAA,WTISPLC,IMPGS,GCE,FGCE,GDPCTPI,PCEPI,PCEPILFE,PAYEMS,UNRATE,INDPRO,CUMFNS,M1,M1V,M2,VIXCLS,BAMLH0A0HYM2,BAA10Y,BAMLC0A4CBBBEY,BAMLC0A1CAAAEY,T10YIE,T5YIE,DGS3MO,DGS30,BAA10YM,MORTGAGE30US,RSXFS,TCU,UMCSENT,NETEXP,PI,PPIACO,M1REAL,M2REAL
2005-05-31,0.1896341019110373,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.18860848091924723,-4.639174926061145,-0.4112690952142051,0.19114665326358474,-0.6095715364070967,0.1903291405659554,0.19025006188949534,0.1899036408673191,0.18933897328160004,0.18814390100908884,-0.5690655516680775,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,-0.4022295303998574,0.18995029306932784,-1.2972739715535229,0.19012698054432584,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.18783483271554727,0.18970948951623834,0.18925548022109967,0.1898975768796502,0.18954679123272378,0.18972365358778429,-0.08249513825364958,0.18910892679414873,-1.7233009735087486,0.19013164148881959,0.187872503391455,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2005-06-30,0.1896986203644469,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.18883315513196205,-4.639174926061145,-0.4112690952142051,0.19123650214061771,-0.6095715364070967,0.19039784441503063,0.1901879732018507,0.1897662911650157,0.18849499850599172,0.18705076029766232,-0.5690655516680775,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,-0.4022295303998574,0.18994614627294185,-1.2972739715535229,0.19015293719265083,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.18749165437529622,0.1896630529977412,0.18800587952275707,0.18905246893627167,0.18977373342020357,0.18903777504455335,-0.08249513825364958,0.18866865885972153,-1.7233009735087486,0.19029001524981348,0.19039804599207447,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2005-07-31,0.19001260801329412,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.189006416078674,-4.639174926061145,-0.4112690952142051,0.19120803452120816,-0.6095715364070967,0.19074925464178621,0.1907100152422695,0.19041630801753118,0.18898680502205356,0.18776803389238642,-0.5690655516680775,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,-0.4022295303998574,0.18960696802241744,-1.2972739715535229,0.1901795633276356,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.188585010185595,0.1902764884420065,0.18916204818379115,0.1891195581359696,0.19011142001013875,0.18939903954793672,-0.08249513825364958,0.18946199592982205,-1.7233009735087486,0.19004799710758444,0.19046574381234221,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2005-08-31,0.19029346300983058,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.18911400837923253,-4.639174926061145,-0.4112690952142051,0.1912894115462454,-0.6095715364070967,0.1905852746748129,0.19040790496877166,0.18994682923626438,0.18911213476847114,0.187835389191136,-0.5690655516680775,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,-0.4022295303998574,0.18980873127972134,-1.2972739715535229,0.19020607728760786,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.18736470495638477,0.18988266751627067,0.18925548022109967,0.18976898808694562,0.19036564648975526,0.18958402497892832,-0.08249513825364958,0.18946199592982205,-1.7233009735087486,0.19015244455342156,0.18888021661983614,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2005-09-30,0.19041547986494237,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.18918285335389307,-4.639174926061145,-0.4112690952142051,0.19139154483698215,-0.6095715364070967,0.19087903206434673,0.19077312549648895,0.1905054887958322,0.18926659288568815,0.1882557042402566,-0.5690655516680775,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,-0.4022295303998574,0.18876109637588104,-1.2972739715535229,0.19023344983346133,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.18895294951131786,0.19041088969127956,0.19042740302390335,0.19067377663916865,0.19033497103701186,0.1896129338814643,-0.08249513825364958,0.18979725736124112,-1.7233009735087486,0.18825381787444675,0.18888021661983614,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2005-10-31,0.19056282899225382,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.1892476792820006,-4.639174926061145,-0.4112690952142051,0.1912304631568278,-0.6095715364070967,0.1910374663559831,0.1910228267540249,0.1908002926577326,0.1899283143595326,0.1893483788890656,-0.5690655516680775,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,-0.4022295303998574,0.1897560145862736,-1.2972739715535229,0.19026568330217586,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.18962597720825333,0.19070359703533693,0.190469292302012,0.19046932070938455,0.1906143791963739,0.1900803536559604,-0.08249513825364958,0.19024311603701144,-1.7233009735087486,0.1894659791771026,0.18888021661983614,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2005-11-30,0.1907417361606542,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.1893176587061292,-4.639174926061145,-0.4112690952142051,0.19138456472496485,-0.6095715364070967,0.19105087015634162,0.1909975122347262,0.19070524334018127,0.19009134360333432,0.1896018890527854,-0.5690655516680775,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,-0.4022295303998574,0.19012658916987685,-1.2972739715535229,0.1903013301752398,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.18972559709676487,0.19070359703533693,0.18925548022109967,0.18930678068986875,0.19075734650644144,0.19020219926225668,-0.08249513825364958,0.1904372474383035,-1.7233009735087486,0.19010592037210855,0.15215813334480077,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2005-12-31,0.19085761943185867,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.18936339105528982,-4.639174926061145,-0.4112690952142051,0.19107714359194564,-0.6095715364070967,0.19104418752247107,0.19093625128849487,0.1905755196651694,0.18997673153751152,0.18940812557363781,-0.5690655516680775,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,-0.01425863511735016,0.19007949850298264,-1.2972739715535229,0.1903381255712785,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.18918091172776233,0.19063331063800953,0.18884835563413938,0.18898278609405955,0.19075734650644144,0.19003737574681598,-0.08249513825364958,0.19035100758232443,-1.7233009735087486,0.19028057480398566,0.18958123963573623,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2006-01-31,0.19094432944693476,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.18933805242709173,-4.639174926061145,-0.4112690952142051,0.19158459442347245,-0.6095715364070967,0.19112818638423631,0.19103940466542269,0.1907536657425577,0.189773147651827,0.1891555885283714,-0.6334364193285862,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,0.16390982249404812,0.1903485284803358,-1.2972739715535229,0.1903692919563924,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.18938274425625212,0.19075934669785372,0.19029346111087342,0.19029257145444403,0.1910079299432603,0.18992418848085987,-0.08249513825364958,0.1901942316126306,-1.7233009735087486,0.19028484607625581,0.18950778146416816,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2006-02-28,0.19106652012390662,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.1892216432504211,-4.639174926061145,-0.4112690952142051,0.19133437775524711,-0.6095715364070967,0.19121798204342436,0.1911492412283119,0.1907771965820884,0.1899283143595326,0.1892546554239114,-0.6334364193285862,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,0.16939079670519128,0.19015216918629513,-1.2972739715535229,0.19038986426672616,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.1894753673738708,0.19085383499242647,0.19029346111087342,0.1905755191317293,0.19112419922887136,0.18992418848085987,-0.08249513825364958,0.19040909951244442,-1.7233009735087486,0.190230630954708,0.18775110439304935,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2006-03-31,0.19112312371500362,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.18899462555908017,-4.639174926061145,-0.4112690952142051,0.19101786829693645,-0.6095715364070967,0.19129034287411842,0.1912962251848831,0.19109353753767896,0.19031563407534563,0.18965329319890314,-0.6334364193285862,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,0.1792629122854747,0.19005987237712468,-1.2972739715535229,0.19040918104315416,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.19002348761348511,0.1910663694051142,0.19019647209888954,0.19029257145444403,0.19117290785344845,0.19025946257624893,-0.08249513825364958,0.1905313890505009,-1.7233009735087486,0.19026712761168144,0.1888072019917449,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2006-04-30,0.19122851012931363,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.18869422222397683,-4.639174926061145,-0.4112690952142051,0.19059108662913532,-0.6095715364070967,0.19131694652753595,0.19135983888358973,0.19126747508304914,0.1908010371765918,0.19021897897876797,0.17609132445415585,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,0.1831369849262807,0.19014716161069,-1.2972739715535229,0.19043103743158482,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.19018890355653278,0.19115581776501123,0.19085868354064717,0.19054975495758958,0.191219595410433,0.19076837992291282,-0.08249513825364958,0.19080023615199643,-1.7233009735087486,0.19033358253076305,0.18814914687857598,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2006-05-31,0.19130146774431564,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.18832393746105747,-4.639174926061145,-0.4112690952142051,0.19095030174630825,-0.6095715364070967,0.19140276599923245,0.19143147989615517,0.19130515815062257,0.19093681567573595,0.19033597589566761,0.1815311989749297,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,0.1833427783825967,0.18993210146737782,-1.2972739715535229,0.1904613084169547,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.19038752135947007,0.19123870738657187,0.19073039904249542,0.1905755191317293,0.19127893751506236,0.19093532737615626,-0.08249513825364958,0.19084167493513632,-1.7233009735087486,0.19026366839675646,0.18814914687857598,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2006-06-30,0.191324740839907,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.1879146067777342,-4.639174926061145,-0.4112690952142051,0.19052422318369494,-0.6095715364070967,0.19145940361237837,0.1914655446992185,0.19132715566666889,0.19086463140531926,0.1903832675624572,0.18158229841423856,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,0.1853162821932049,0.18999403236967286,-1.2972739715535229,0.1904938633245818,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.1905169257781822,0.19129531734783986,0.1906248309608027,0.1904414014430992,0.19131678326083562,0.19087828323439487,-0.08249513825364958,0.19099461885844163,-1.7233009735087486,0.19033933695367844,0.18622697923441903,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2006-07-31,0.19143406179666786,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.18744832757560265,-4.639174926061145,-0.4112690952142051,0.19026663610475983,-0.6095715364070967,0.19136826112174798,0.19135364439185318,0.19120435628635452,0.1908140208380189,0.19035192001423232,0.1860274240384988,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,0.1850158557664945,0.18968846098277606,-1.2972739715535229,0.1905248698504342,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.19031141348599617,0.1911713519764717,0.19050991918119398,0.19016097243950073,0.1913887034749442,0.19085469355077975,-0.08249513825364958,0.1909395183192419,-1.7233009735087486,0.19021157637075342,0.1859838851645034,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2006-08-31,0.19143820747523368,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.1869532022201181,-4.639174926061145,-0.4112690952142051,0.18982783699492306,-0.6095715364070967,0.19127406257445195,0.1912146303504707,0.19098080161045575,0.1905728215265828,0.1900529884510469,0.1848932855262229,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,0.18659332273942358,0.18998953362885845,-1.2972739715535229,0.19054934742960541,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.19000748744924376,0.1909876651810097,0.19014539442879627,0.18976898808694562,0.19139304121555772,0.19068934327304865,-0.08249513825364958,0.19064336764304396,-1.7233009735087486,0.19032389914260212,0.1738608881060271,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2006-09-30,0.19143820747523368,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.18642541830734927,-4.639174926061145,-0.4112690952142051,0.19019059539528108,-0.6095715364070967,0.19122942835200726,0.19113418046181582,0.19087789283799245,0.19027739304448552,0.18970310666774223,0.1848932855262229,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,0.18603591888558618,0.18992116546740626,-1.2972739715535229,0.19056972632700375,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.18983742230676975,0.1908837870375658,0.18925548022109967,0.18858878135870394,0.19132142238853783,0.19046760351276562,-0.08249513825364958,0.190478403912,-1.7233009735087486,0.19011856390966703,0.18675241117342922,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
2006-10-31,0.19143820747523368,-1.1895703786075755,-0.5776209513073683,-0.9585565779241332,-2.5737426500020515,-1.0471251326552684,0.18576759135203022,-4.639174926061145,-0.4112690952142051,0.18847189841452996,-0.6095715364070967,0.19122942835200726,0.1911189175868165,0.19084523334406056,0.19027739304448552,0.189678393570178,0.1848932855262229,-0.23216131384879288,-0.8816563260690577,-0.38741014689868003,-1.3722069182943075,-0.5008304378784791,-0.9961051962750187,-0.9917017480351642,-0.5899395694666394,0.18566236078978252,0.18949829324006942,-1.2972739715535229,0.19059178654683748,-1.3563261432231102,-0.5589782502953984,0.2477190417543795,-0.9765980951241704,0.18974479565150404,0.19086390083265894,0.18800587952275707,0.18655373066246123,0.1913755826083302,0.19046760351276562,-0.08249513825364958,0.19059477742319925,-1.7233009735087486,0.1899240652175946,0.1900179789025642,-0.39374718338452386,-0.784547240705769,-0.2883459878613348,-4.430493520382711,-0.8763040803642231
